time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:27.774,67.97,-162.785,-12.25,-3.5968039999999997,0.380396,0.4636,1
2024-06-14 09:36:27.778,106.68,-200.79500000000002,-17.15,-2.122068,-0.058072,-0.8064199999999999,1
2024-06-14 09:36:27.783,116.305,-217.63,-20.23,-0.395768,0.049776,-1.140944,1
2024-06-14 09:36:27.788,116.69,-254.485,-20.72,0.7398079999999999,0.053924,-1.07116,1
2024-06-14 09:36:27.793,106.29499999999999,-287.105,-17.744999999999997,1.189012,0.07539599999999999,-1.240984,1
2024-06-14 09:36:27.798,83.825,-294.735,-11.025,0.6021920000000001,0.08784,-1.405684,1
2024-06-14 09:36:27.803,57.225,-272.755,-1.505,-0.14298399999999997,0.15176800000000001,-1.49572,1
2024-06-14 09:36:27.807,37.555,-240.66,6.475,-0.43456399999999995,0.12736799999999998,-1.494256,1
2024-06-14 09:36:27.812,30.66,-218.89,10.395,-0.21301199999999998,0.065148,-1.50304,1
2024-06-14 09:36:27.817,34.09,-212.485,9.415,-0.026352,-0.035135999999999994,-1.455216,1
2024-06-14 09:36:27.822,40.355000000000004,-216.405,5.46,0.069052,-0.08906,-1.46522,1
2024-06-14 09:36:27.827,40.599999999999994,-217.03500000000003,-0.63,-0.01464,-0.14639999999999997,-1.493524,1
2024-06-14 09:36:27.831,36.085,-209.51,-5.67,-0.11541199999999999,-0.100528,-1.457656,1
2024-06-14 09:36:27.836,29.68,-197.71499999999997,-9.1,-0.068076,-0.114924,-1.529636,1
2024-06-14 09:36:27.841,24.605,-181.72,-11.34,0.003904,-0.138592,-1.65188,1
2024-06-14 09:36:27.846,18.130000000000003,-161.35,-13.195,0.009516,0.023668,-1.5555,1
2024-06-14 09:36:27.851,21.384999999999998,-153.195,-11.9,0.018543999999999998,0.086132,-1.559648,1
2024-06-14 09:36:27.855,21.14,-138.88,-5.67,0.014152,0.13785999999999998,-1.4823,1
2024-06-14 09:36:27.860,16.625,-121.065,4.025,0.028303999999999996,0.17934,-1.504504,1
2024-06-14 09:36:27.865,16.38,-97.3,13.545,0.030744,0.12078,-1.3415119999999998,1
2024-06-14 09:36:27.870,15.120000000000001,-83.93,18.55,0.0024400000000000003,0.061731999999999995,-1.265628,1
2024-06-14 09:36:27.875,15.190000000000001,-64.36500000000001,19.355,-0.012444,-0.010736,-1.1977959999999999,1
2024-06-14 09:36:27.880,15.085,-47.985,16.555,0.00488,-0.130296,-1.2038959999999999,1
2024-06-14 09:36:27.884,12.46,-35.91,11.235,-0.030988,0.032208,-1.065792,1
2024-06-14 09:36:27.889,10.08,-29.155,10.29,0.011224000000000001,0.046848,-1.110444,1
2024-06-14 09:36:27.894,6.65,-22.575,11.620000000000001,-0.0034159999999999998,-0.0060999999999999995,-1.09434,2
2024-06-14 09:36:27.899,5.74,-19.215,10.64,-0.046604,-0.010003999999999999,-1.0311439999999998,2
2024-06-14 09:36:27.904,5.74,-15.049999999999999,8.225,-0.057828,-0.024155999999999997,-1.02114,2
2024-06-14 09:36:27.908,5.915,-11.059999999999999,6.055,-0.046604,0.000732,-1.023824,2
2024-06-14 09:36:27.913,5.74,-7.35,4.76,-0.038307999999999995,0.0046359999999999995,-1.0267519999999999,2
2024-06-14 09:36:27.918,5.46,-5.8100000000000005,4.655,-0.039040000000000005,0.012931999999999999,-1.0274839999999998,2
2024-06-14 09:36:27.923,4.9,-3.535,4.550000000000001,-0.054167999999999994,0.006344,-1.023336,2
2024-06-14 09:36:27.928,4.445,-2.135,4.06,-0.049288,0.004880000000000001,-1.036756,2
2024-06-14 09:36:27.932,3.885,1.435,3.605,-0.070272,-0.008052,-1.020652,2
2024-06-14 09:36:27.937,3.64,3.745,2.625,-0.043432,-0.019032,-1.0243120000000001,2
2024-06-14 09:36:27.942,3.2199999999999998,3.64,1.96,-0.065148,-0.012687999999999998,-1.0155279999999998,2
2024-06-14 09:36:27.947,2.9749999999999996,2.555,1.5750000000000002,-0.061,-0.0068319999999999995,-1.011624,2
2024-06-14 09:36:27.952,2.94,1.8900000000000001,1.225,-0.06075599999999999,0.004148,-1.006744,2
2024-06-14 09:36:27.956,2.9050000000000002,1.4,0.84,-0.063928,-0.00244,-1.0060120000000001,2
2024-06-14 09:36:27.961,2.9749999999999996,0.91,0.42,-0.061731999999999995,0.0,-1.006988,2
2024-06-14 09:36:27.966,3.01,0.315,0.10500000000000001,-0.060268,0.001464,-1.006256,2
2024-06-14 09:36:27.971,3.08,-0.595,0.035,-0.06466,0.0053679999999999995,-1.00528,2
2024-06-14 09:36:27.976,3.15,-0.385,-0.245,-0.06466,0.007076,-0.9974719999999999,2
2024-06-14 09:36:27.981,3.36,-0.28,-0.35,-0.06466,0.010735999999999999,-1.000888,2
2024-06-14 09:36:27.985,3.5,-0.28,-0.49,-0.060268,0.007076,-1.0035720000000001,2
2024-06-14 09:36:27.990,3.605,-0.77,-0.595,-0.06344,0.00854,-0.999912,2
2024-06-14 09:36:27.995,3.57,-0.42,-0.56,-0.064172,0.00244,-1.000644,2
2024-06-14 09:36:28.000,3.675,-0.595,-0.7,-0.06539199999999999,0.007807999999999999,-1.003816,2
2024-06-14 09:36:28.005,3.7800000000000002,-0.8400000000000001,-0.7,-0.06539199999999999,0.006588,-1.00528,2
2024-06-14 09:36:28.009,3.78,-0.9450000000000001,-0.8049999999999999,-0.065392,0.003904,-1.0043039999999999,2
2024-06-14 09:36:28.014,3.605,-1.295,-0.875,-0.06246399999999999,0.00024399999999999997,-1.002352,2
2024-06-14 09:36:28.019,3.465,-1.645,-0.8049999999999999,-0.06222,-0.0034159999999999998,-1.00284,2
2024-06-14 09:36:28.024,3.255,-2.17,-0.9450000000000001,-0.062708,-0.0026839999999999998,-1.0043039999999999,2
2024-06-14 09:36:28.029,3.045,-2.345,-0.875,-0.062708,-0.007076,-1.0043039999999999,2
2024-06-14 09:36:28.033,2.695,-2.835,-0.9099999999999999,-0.06392799999999998,-0.007076,-0.999424,2
2024-06-14 09:36:28.038,2.4850000000000003,-3.29,-0.9450000000000001,-0.065636,-0.0017079999999999999,-0.99796,2
2024-06-14 09:36:28.043,2.2750000000000004,-3.1849999999999996,-0.98,-0.061,-0.00244,-0.998448,2
2024-06-14 09:36:28.048,1.96,-3.325,-1.0150000000000001,-0.06588,0.00122,-0.9974719999999999,2
2024-06-14 09:36:28.053,1.855,-3.4299999999999997,-0.9099999999999999,-0.06636799999999998,0.00244,-0.998936,2
2024-06-14 09:36:28.058,1.785,-3.3600000000000003,-1.0150000000000001,-0.063684,0.0017079999999999999,-1.001132,2
2024-06-14 09:36:28.062,1.6099999999999999,-3.675,-1.085,-0.068076,0.005612,-0.999912,2
2024-06-14 09:36:28.067,1.575,-3.5,-1.12,-0.06368399999999999,0.001464,-0.99796,2
2024-06-14 09:36:28.072,1.5750000000000002,-3.36,-1.33,-0.06417199999999999,0.002928,-0.9986919999999999,2
2024-06-14 09:36:28.077,1.47,-3.36,-1.33,-0.060511999999999996,-0.00048800000000000004,-0.9974719999999999,2
2024-06-14 09:36:28.082,1.435,-3.01,-1.365,-0.05734,-0.00122,-1.000156,2
2024-06-14 09:36:28.086,1.33,-2.835,-1.33,-0.061,-0.00122,-0.9962519999999999,2
2024-06-14 09:36:28.091,1.155,-2.66,-1.47,-0.059292,-0.0014639999999999996,-0.99674,2
2024-06-14 09:36:28.096,1.085,-2.6950000000000003,-1.505,-0.05978,0.00024399999999999986,-0.995764,2
2024-06-14 09:36:28.101,0.875,-2.6950000000000003,-1.5750000000000002,-0.059536000000000006,0.000732,-0.99796,2
2024-06-14 09:36:28.106,0.77,-3.045,-1.645,-0.060024,-0.002684,-1.001376,2
2024-06-14 09:36:28.110,0.665,-3.955,-1.5750000000000002,-0.061488,-0.00122,-0.9925919999999999,2
2024-06-14 09:36:28.115,0.42,-4.41,-1.61,-0.06514799999999998,0.00048800000000000004,-0.99308,2
2024-06-14 09:36:28.120,0.42,-4.48,-1.54,-0.06368399999999999,0.00366,-0.99674,2
2024-06-14 09:36:28.125,0.385,-4.48,-1.4,-0.05953599999999999,0.000244,-0.996008,2
2024-06-14 09:36:28.130,0.28,-4.445,-1.47,-0.05856,0.0031720000000000003,-0.99674,2
2024-06-14 09:36:28.134,0.21000000000000002,-4.654999999999999,-1.54,-0.057096,0.00122,-0.998204,2
2024-06-14 09:36:28.139,0.175,-4.6899999999999995,-1.505,-0.057096,-0.00244,-1.003816,2
2024-06-14 09:36:28.144,0.07,-5.075,-1.4,-0.057096,-0.003172,-0.998692,2
2024-06-14 09:36:28.147,0.0,-5.46,-1.47,-0.058803999999999995,-0.000976,-0.996496,2
2024-06-14 09:36:28.152,-0.21,-5.775,-1.47,-0.056852,0.0,-0.987956,2
2024-06-14 09:36:28.157,-0.245,-5.74,-1.435,-0.057828,-0.0034159999999999993,-0.99674,2
2024-06-14 09:36:28.161,-0.42,-6.404999999999999,-1.33,-0.058072,-0.00488,-1.00162,2
2024-06-14 09:36:28.166,-0.595,-7.21,-1.225,-0.063928,-0.006587999999999998,-0.9996679999999999,2
2024-06-14 09:36:28.171,-0.735,-7.945,-1.225,-0.059536000000000006,-0.003904,-0.9974719999999999,2
2024-06-14 09:36:28.176,-0.8049999999999999,-8.75,-1.155,-0.05856,-0.00366,-1.005768,2
2024-06-14 09:36:28.181,-0.84,-9.975,-1.155,-0.05368,0.000244,-1.00406,2
2024-06-14 09:36:28.186,-0.7,-10.745000000000001,-1.295,-0.057095999999999994,0.0026839999999999998,-1.00406,2
2024-06-14 09:36:28.190,-0.665,-12.145,-1.26,-0.053436,-0.000488,-1.00528,2
2024-06-14 09:36:28.195,-0.45499999999999996,-13.79,-1.26,-0.053924,-0.000488,-1.00528,2
2024-06-14 09:36:28.200,-0.49,-15.68,-1.295,-0.057095999999999994,0.002196,-1.004548,2
