time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:58.431,166.285,-350.735,10.5,-0.16201600000000002,0.16055199999999997,-4.144828,1
2024-06-14 09:31:58.436,151.79500000000002,-181.75500000000002,-7.63,-3.457724,-0.40259999999999996,0.251808,1
2024-06-14 09:31:58.440,177.73000000000002,-257.88,-11.235,-3.0224279999999997,0.11028800000000001,-0.143472,1
2024-06-14 09:31:58.445,227.5,-268.625,-25.759999999999998,-1.4396,-0.28987199999999996,-1.3210159999999997,1
2024-06-14 09:31:58.450,225.39999999999998,-279.615,-31.43,0.15103599999999998,-0.264496,-1.761924,1
2024-06-14 09:31:58.455,205.625,-280.45500000000004,-27.545,1.1894999999999998,0.13663999999999998,-1.466196,1
2024-06-14 09:31:58.460,177.625,-292.70500000000004,-17.009999999999998,1.2373239999999999,0.23253200000000002,-1.195844,1
2024-06-14 09:31:58.465,124.495,-290.185,-1.085,0.35721600000000003,0.096624,-1.598444,1
2024-06-14 09:31:58.469,56.769999999999996,-266.66499999999996,19.775,-0.366,0.18788,-2.0498439999999998,1
2024-06-14 09:31:58.474,24.85,-248.36,36.364999999999995,-0.39527999999999996,0.129076,-1.916132,1
2024-06-14 09:31:58.479,15.469999999999999,-239.89,37.17,-0.002683999999999999,-0.19080799999999998,-1.9451679999999998,1
2024-06-14 09:31:58.484,27.93,-240.24,25.34,0.22618799999999997,-0.34794400000000003,-1.927112,1
2024-06-14 09:31:58.489,27.23,-236.14499999999998,9.94,0.162992,-0.443836,-1.875384,1
2024-06-14 09:31:58.494,23.310000000000002,-213.185,-1.0849999999999997,-0.008295999999999998,-0.2684,-1.878312,1
2024-06-14 09:31:58.499,26.18,-193.34,-6.720000000000001,-0.0007319999999999999,-0.156404,-1.6640800000000002,1
2024-06-14 09:31:58.503,31.080000000000002,-170.8,-9.415,0.058559999999999994,0.016836,-1.778028,1
2024-06-14 09:31:58.508,36.75,-139.615,-5.459999999999999,0.044652,0.12932,-1.529148,1
2024-06-14 09:31:58.513,33.11,-104.86,5.25,0.053436000000000004,0.22472399999999998,-1.430816,1
2024-06-14 09:31:58.518,25.759999999999998,-75.81,16.485,0.041724,0.01805600000000001,-1.323456,1
2024-06-14 09:31:58.523,15.435,-58.835,20.405,0.025376000000000003,0.132736,-1.170224,1
2024-06-14 09:31:58.528,11.06,-48.334999999999994,19.39,0.106384,0.026351999999999997,-1.1956000000000002,2
2024-06-14 09:31:58.532,7.35,-38.29,17.71,0.052704,-0.070516,-1.1470440000000002,2
2024-06-14 09:31:58.537,4.97,-30.87,13.895,-0.035868,-0.094428,-1.082872,2
2024-06-14 09:31:58.542,3.85,-25.865000000000002,9.17,-0.067344,-0.029768,-1.040172,2
