time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:26.550,151.76,-419.37,-98.84,3.967684,-0.5067879999999998,-5.967508,1
2024-06-14 12:19:26.555,276.57,-132.37,-100.03,-3.0163279999999997,1.244888,0.929396,1
2024-06-14 12:19:26.560,358.29499999999996,-153.335,-110.95,-0.51728,-0.11175199999999998,-1.34688,1
2024-06-14 12:19:26.565,399.56,-270.515,-102.795,-1.872456,0.066856,-1.330288,1
2024-06-14 12:19:26.569,408.52,-321.02,-80.92,-0.29768,0.38552,-1.724348,1
2024-06-14 12:19:26.574,361.725,-338.87,-52.64,0.319884,0.282064,-2.393396,1
2024-06-14 12:19:26.579,263.795,-339.115,-14.245,0.47702,0.017323999999999992,-2.516616,1
2024-06-14 12:19:26.584,141.54000000000002,-337.47,23.380000000000003,0.49873599999999996,-0.2501,-2.5810320000000004,1
2024-06-14 12:19:26.589,65.17,-322.105,56.105000000000004,0.431636,-0.142252,-2.391444,1
2024-06-14 12:19:26.593,12.53,-301.0,66.36,0.337696,-0.47409200000000007,-2.4656199999999995,2
2024-06-14 12:19:26.598,14.559999999999999,-268.41499999999996,46.725,0.21545199999999998,-0.7795799999999999,-2.747684,2
2024-06-14 12:19:26.603,21.28,-232.365,10.569999999999999,0.16226000000000002,-0.699548,-2.318244,2
2024-06-14 12:19:26.608,19.95,-201.53,-15.155,0.159088,-0.43724799999999997,-2.135976,2
2024-06-14 12:19:26.613,5.915,-178.255,-24.15,0.093696,-0.10589599999999999,-1.8263399999999999,2
2024-06-14 12:19:26.618,-5.67,-154.28,-17.57,0.16128399999999998,0.178608,-1.675304,2
2024-06-14 12:19:26.622,-6.195,-128.765,-0.03500000000000014,0.171288,0.391864,-1.6706679999999998,2
2024-06-14 12:19:26.627,0.6649999999999999,-99.645,19.32,0.140788,0.280112,-1.4335,2
2024-06-14 12:19:26.632,6.615,-89.07499999999999,28.665,0.083448,0.142252,-1.260748,2
2024-06-14 12:19:26.637,7.21,-71.57499999999999,29.259999999999998,0.037332,-0.04953200000000001,-1.171444,2
2024-06-14 12:19:26.642,6.6850000000000005,-56.455,21.665,-0.031964,-0.125416,-1.1272799999999998,2
2024-06-14 12:19:26.647,5.845000000000001,-44.03,13.02,-0.071004,-0.137372,-1.240008,2
