time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:34.574,-249.095,-347.97,67.16499999999999,5.247464,1.057252,-4.7765439999999995,1
2024-06-14 12:18:34.578,-290.115,-236.35500000000002,80.22,-2.6659439999999996,-1.223904,2.167452,1
2024-06-14 12:18:34.583,-378.90999999999997,-305.655,96.63499999999999,0.25229599999999996,-0.07319999999999999,-2.261148,1
2024-06-14 12:18:34.588,-405.965,-311.91999999999996,81.55,-1.634556,0.1586,-2.3794880000000003,1
2024-06-14 12:18:34.593,-362.635,-324.52,49.42,-0.37576,-0.153964,-2.281156,1
2024-06-14 12:18:34.598,-273.665,-334.355,12.040000000000001,0.155428,-0.164456,-2.328736,1
2024-06-14 12:18:34.603,-190.505,-316.225,-31.22,0.53802,0.043188,-2.3626519999999998,1
2024-06-14 12:18:34.607,-121.69500000000001,-300.615,-59.64,0.55754,0.38259200000000004,-2.513444,1
2024-06-14 12:18:34.612,-82.495,-283.08000000000004,-65.1,0.377224,0.488,-2.444636,1
2024-06-14 12:18:34.617,-57.96,-257.81,-57.715,0.212036,0.51362,-2.5766400000000003,1
2024-06-14 12:18:34.622,-43.295,-218.505,-40.95,0.19202800000000003,0.615124,-2.428532,1
2024-06-14 12:18:34.627,-34.09,-185.64,-22.189999999999998,0.179584,0.406504,-2.12036,1
2024-06-14 12:18:34.632,-13.965,-163.73000000000002,-15.96,0.191296,0.223504,-1.84952,1
2024-06-14 12:18:34.636,6.265,-146.33499999999998,-20.65,0.164456,0.127856,-1.705072,1
2024-06-14 12:18:34.641,14.665,-127.61,-25.375,0.09784399999999999,0.020252,-1.5118239999999998,1
2024-06-14 12:18:34.646,13.265,-106.61,-28.665,0.062708,-0.010248,-1.4959639999999998,1
2024-06-14 12:18:34.651,6.404999999999999,-82.46000000000001,-29.82,0.024399999999999998,0.019763999999999997,-1.402512,1
2024-06-14 12:18:34.656,2.975,-69.16,-28.105,-0.002928,0.026596,-1.2695319999999999,1
2024-06-14 12:18:34.661,2.52,-56.245000000000005,-25.585,0.057583999999999996,0.072712,-1.132648,2
2024-06-14 12:18:34.665,2.275,-44.135,-20.685000000000002,-0.070028,0.09198799999999999,-1.1663199999999998,2
2024-06-14 12:18:34.670,0.56,-42.105000000000004,-16.975,-0.07222399999999998,0.163968,-1.291004,2
2024-06-14 12:18:34.675,-1.645,-29.505,-13.09,0.08906,0.066612,-1.060912,2
2024-06-14 12:18:34.680,-3.29,-22.96,-8.295,-0.039284000000000006,0.06222,-1.245132,2
2024-06-14 12:18:34.685,-3.955,-15.645,-6.195,0.078812,-0.013176,-1.166076,2
2024-06-14 12:18:34.690,-4.585000000000001,-18.025,-5.005,0.132248,-0.017324000000000006,-1.173152,2
2024-06-14 12:18:34.694,-3.4299999999999997,-18.060000000000002,-3.1500000000000004,0.022448,0.044164,-1.167052,2
2024-06-14 12:18:34.699,-1.0150000000000001,-16.520000000000003,-1.225,0.0017080000000000003,0.050508,-1.156072,2
2024-06-14 12:18:34.704,2.065,-16.73,-0.27999999999999997,-0.020983999999999996,0.043676,-1.1309399999999998,2
2024-06-14 12:18:34.709,4.0600000000000005,-17.15,-0.35,-0.031964,0.026352,-1.1004399999999999,2
2024-06-14 12:18:34.714,3.99,-16.73,-0.175,-0.035379999999999995,0.013176,-1.090436,2
2024-06-14 12:18:34.718,3.4299999999999997,-16.765,0.175,-0.030256,0.014151999999999998,-1.098976,2
2024-06-14 12:18:34.723,3.1500000000000004,-17.92,0.63,-0.032451999999999995,0.017079999999999998,-1.1040999999999999,2
2024-06-14 12:18:34.728,3.045,-19.46,1.12,-0.039527999999999994,0.015372,-1.1101999999999999,2
2024-06-14 12:18:34.733,2.66,-21.314999999999998,1.365,-0.050752,0.023912,-1.115812,2
2024-06-14 12:18:34.738,3.15,-22.785,1.295,-0.011712,0.005124000000000001,-1.102392,2
2024-06-14 12:18:34.743,4.13,-25.305,1.9249999999999998,-0.039284,0.042943999999999996,-1.1128839999999998,2
2024-06-14 12:18:34.747,5.46,-27.125,1.75,-0.012688,0.033672,-1.087264,2
2024-06-14 12:18:34.752,7.49,-28.035,1.26,-0.065636,0.012200000000000003,-1.1346,2
2024-06-14 12:18:34.757,8.75,-30.625,1.75,-0.053436,0.04514,-1.13338,2
2024-06-14 12:18:34.762,9.905000000000001,-32.235,1.1199999999999999,-0.12590400000000002,0.0488,-1.1394799999999998,2
2024-06-14 12:18:34.767,4.654999999999999,-8.05,0.595,-0.08857199999999998,0.026107999999999996,-1.150948,2
2024-06-14 12:18:34.772,10.185,-35.175,0.28,0.148596,-0.004147999999999999,-1.018212,2
2024-06-14 12:18:34.776,12.004999999999999,-37.065,0.91,-0.088328,0.049288,-1.137528,2
2024-06-14 12:18:34.781,10.745000000000001,-40.95,0.31499999999999995,-0.08637600000000001,0.07783599999999999,-1.11874,2
2024-06-14 12:18:34.786,11.69,-37.275000000000006,0.03500000000000003,-0.051483999999999995,0.026108,-1.083848,2
2024-06-14 12:18:34.791,11.76,-44.239999999999995,0.034999999999999976,0.072224,-0.038552,-1.0457839999999998,2
2024-06-14 12:18:34.796,8.645,-40.18,0.13999999999999999,-0.08686400000000001,0.023911999999999996,-1.125328,2
2024-06-14 12:18:34.801,9.52,-48.685,-0.034999999999999976,-0.073688,0.074664,-1.092876,2
2024-06-14 12:18:34.805,10.745000000000001,-55.16,-0.07,0.07783599999999999,0.004392000000000007,-1.0906799999999999,2
2024-06-14 12:18:34.810,7.665,-49.769999999999996,0.13999999999999999,0.01610399999999998,-0.08003199999999999,-1.060424,2
2024-06-14 12:18:34.815,4.655,-50.4,0.245,-0.10247999999999999,0.059536,-1.1141039999999998,2
2024-06-14 12:18:34.820,2.9749999999999996,-50.855,0.06999999999999999,0.167872,-0.061244,-1.042856,2
2024-06-14 12:18:34.825,0.735,-51.625,0.385,-0.08637600000000001,0.050263999999999996,-1.087752,2
2024-06-14 12:18:34.830,-1.75,-52.78,0.45499999999999996,0.029524,0.006344,-1.056276,2
2024-06-14 12:18:34.834,2.5550000000000006,-35.665,0.945,0.028791999999999998,-0.013176,-1.066036,2
2024-06-14 12:18:34.839,-3.6049999999999995,-51.205,0.945,0.036112000000000005,0.0014640000000000005,-1.071892,2
2024-06-14 12:18:34.844,-6.755,-49.665,0.735,0.035623999999999996,-0.0009759999999999999,-1.07116,2
2024-06-14 12:18:34.849,-4.9350000000000005,-49.42,0.735,0.051484,0.009760000000000001,-1.066036,2
2024-06-14 12:18:34.854,-7.49,-50.295,1.05,0.043432,0.003904,-1.0738439999999998,2
2024-06-14 12:18:34.858,-6.6850000000000005,-49.91,1.47,0.039284,0.0183,-1.081164,2
2024-06-14 12:18:34.862,-6.125,-50.82,1.6800000000000002,0.048311999999999994,0.014884000000000001,-1.079212,2
2024-06-14 12:18:34.867,-6.895,-51.17,1.82,0.051727999999999996,0.021716,-1.078968,2
2024-06-14 12:18:34.872,-5.109999999999999,-51.59,1.785,0.06466,0.014884,-1.08336,2
2024-06-14 12:18:34.877,-5.8100000000000005,-52.185,1.6800000000000002,0.057583999999999996,0.01952,-1.081896,2
2024-06-14 12:18:34.882,-5.390000000000001,-52.045,1.8199999999999998,0.061244,0.019764,-1.0845799999999999,2
2024-06-14 12:18:34.887,-4.9350000000000005,-52.394999999999996,2.1,0.065636,0.017324,-1.086776,2
2024-06-14 12:18:34.891,-5.005,-53.97,2.3449999999999998,0.074908,0.019520000000000003,-1.0826280000000001,2
2024-06-14 12:18:34.896,-4.375,-52.92,2.31,0.083204,0.021716,-1.084092,2
2024-06-14 12:18:34.901,-3.675,-52.43,2.38,0.08247199999999999,0.022691999999999997,-1.0797,2
2024-06-14 12:18:34.906,-3.8499999999999996,-51.94,2.625,0.09394,0.013663999999999999,-1.086776,2
