time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:25.200,221.82999999999998,-338.765,-27.439999999999998,2.953864,-0.08271599999999998,-1.5342719999999999,1
2024-06-14 11:15:25.205,241.07999999999998,-331.55499999999995,-20.545,0.47702,-0.15445199999999998,-1.185596,1
2024-06-14 11:15:25.210,170.765,-384.58,-12.530000000000001,-0.315736,-0.049776,-2.273348,1
2024-06-14 11:15:25.215,82.845,-301.735,8.33,-0.47092,0.202276,-2.010072,1
2024-06-14 11:15:25.220,27.58,-282.38,29.61,-0.520696,0.256444,-1.9729839999999998,1
2024-06-14 11:15:25.225,5.46,-265.895,44.66,-0.016347999999999994,0.18836799999999998,-1.9351639999999999,1
2024-06-14 11:15:25.229,-19.880000000000003,-260.78499999999997,50.365,0.30231600000000003,-0.033672,-1.982012,1
2024-06-14 11:15:25.234,-24.78,-251.54500000000002,51.135,0.244,-0.25864,-1.940532,1
2024-06-14 11:15:25.239,-28.525,-240.51999999999998,44.519999999999996,0.131272,-0.38283599999999995,-2.111332,1
2024-06-14 11:15:25.244,-33.495000000000005,-222.18,29.855000000000004,0.019764,-0.51118,-2.420724,1
2024-06-14 11:15:25.249,-29.715000000000003,-187.6,11.41,0.054167999999999994,-0.477996,-2.252852,1
2024-06-14 11:15:25.253,-13.79,-153.09,-6.02,0.122,-0.275476,-1.964932,1
2024-06-14 11:15:25.258,-7.595,-115.15,-17.78,0.08491199999999999,-0.081984,-1.658224,1
2024-06-14 11:15:25.263,-9.905000000000001,-84.35,-17.85,0.017079999999999998,0.09516,-1.3949479999999999,1
2024-06-14 11:15:25.268,-13.09,-62.16,-9.415,-0.020007999999999998,0.159332,-1.2712400000000001,1
2024-06-14 11:15:25.273,-14.594999999999999,-43.015,0.0,-0.038552,0.163236,-1.1516799999999998,1
2024-06-14 11:15:25.278,-18.305,-25.725,5.285,-0.034404000000000004,0.102968,-1.127036,1
2024-06-14 11:15:25.282,-18.689999999999998,-14.385,6.58,-0.057828,0.028304,-1.051884,1
2024-06-14 11:15:25.287,-15.715,-5.6,5.529999999999999,-0.017324,-0.030012,-1.078968,1
2024-06-14 11:15:25.292,-10.254999999999999,-3.71,2.415,-0.014884,-0.037332,-1.0553,1
2024-06-14 11:15:25.297,-9.835,-3.92,-1.7850000000000001,0.007319999999999999,0.023424,-1.05774,1
2024-06-14 11:15:25.302,-8.015,-5.355,-2.6950000000000003,0.006588,0.05392400000000001,-1.053348,1
2024-06-14 11:15:25.306,-6.125,-4.515000000000001,0.0,-0.008295999999999998,0.065636,-1.045296,1
2024-06-14 11:15:25.311,-4.725,-2.66,1.96,-0.040748,0.044652,-1.03578,1
2024-06-14 11:15:25.316,-3.675,-1.575,1.33,-0.08027600000000001,0.021228,-1.0169920000000001,1
2024-06-14 11:15:25.321,-3.115,-0.91,-0.875,-0.09540399999999999,0.009515999999999998,-1.003816,1
2024-06-14 11:15:25.326,-1.8900000000000001,0.07,-3.3949999999999996,-0.04392,-0.005612,-1.038708,1
2024-06-14 11:15:25.331,-1.155,-0.07,-3.4299999999999997,-0.047091999999999995,0.02074,-1.037244,1
2024-06-14 11:15:25.335,-1.6800000000000002,-0.595,-2.205,-0.084912,0.030011999999999997,-1.0165039999999999,2
2024-06-14 11:15:25.340,-1.645,-0.77,-2.205,-0.088816,0.022935999999999998,-1.0226039999999998,2
2024-06-14 11:15:25.345,-1.295,-1.05,-2.975,-0.077104,0.015371999999999999,-1.0250439999999998,2
2024-06-14 11:15:25.350,-1.33,-1.47,-2.695,-0.072956,0.017812,-1.0204079999999998,2
2024-06-14 11:15:25.355,-1.365,-2.205,-2.555,-0.079788,0.022204,-1.018944,2
2024-06-14 11:15:25.359,-1.33,-3.395,-2.52,-0.090036,0.018543999999999998,-1.01504,2
2024-06-14 11:15:25.364,-1.33,-5.075,-2.8,-0.090768,0.022692,-1.014064,2
2024-06-14 11:15:25.369,-1.365,-6.615,-2.835,-0.09052400000000001,0.021228,-1.013088,2
2024-06-14 11:15:25.374,-1.365,-7.98,-2.94,-0.085644,0.022448,-1.0133320000000001,2
2024-06-14 11:15:25.379,-1.365,-9.52,-3.01,-0.083692,0.017324,-1.01626,2
2024-06-14 11:15:25.384,-1.54,-10.780000000000001,-2.94,-0.083692,0.019520000000000003,-1.0155280000000002,2
2024-06-14 11:15:25.388,-1.715,-12.46,-3.08,-0.08588799999999999,0.014395999999999999,-1.0187,2
2024-06-14 11:15:25.393,-1.8900000000000001,-14.56,-3.15,-0.082228,0.021228,-1.0213839999999998,2
