time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:36.863,0.035,-16.695,-1.82,0.0026839999999999998,0.014395999999999999,-1.0121120000000001,2
2024-06-14 10:25:36.868,0.28,-16.59,-1.855,0.008052,0.016836,-1.0079639999999999,2
2024-06-14 10:25:36.873,0.06999999999999999,-16.87,-1.9949999999999999,0.010736,0.014395999999999999,-1.008208,2
2024-06-14 10:25:36.877,0.175,-16.45,-1.995,0.012444,0.014639999999999999,-1.0091839999999999,2
2024-06-14 10:25:36.882,0.175,-15.645,-2.065,0.0046359999999999995,0.015127999999999999,-1.0043039999999999,2
2024-06-14 10:25:36.887,1.26,-14.945,-2.24,0.011712,0.013663999999999999,-1.011136,2
2024-06-14 10:25:36.892,-0.105,-17.990000000000002,-2.24,0.014152,0.017324,-1.0108920000000001,2
2024-06-14 10:25:36.897,-0.315,-19.775,-2.17,0.019032,0.011224,-1.0096720000000001,2
2024-06-14 10:25:36.902,-0.245,-17.814999999999998,-1.8900000000000001,0.015372,0.016347999999999998,-1.00894,2
2024-06-14 10:25:36.906,0.28,-20.475,-1.75,0.012931999999999999,0.014152,-1.018456,2
2024-06-14 10:25:36.911,0.245,-26.25,-1.855,0.0183,0.016836,-1.0121120000000001,2
2024-06-14 10:25:36.916,-0.17500000000000002,-29.89,-2.1,0.023912000000000003,0.021471999999999998,-1.017724,2
2024-06-14 10:25:36.921,-0.28,-33.74,-1.995,0.028548,0.018299999999999997,-1.0206520000000001,2
2024-06-14 10:25:36.926,-0.98,-38.5,-2.03,0.025863999999999998,0.019032,-1.029924,2
2024-06-14 10:25:36.930,6.79,-42.665000000000006,-1.54,0.02684,0.027327999999999998,-1.025776,2
2024-06-14 10:25:36.935,4.2,-39.9,-1.7149999999999999,0.029768,0.035868,-1.0389519999999999,2
2024-06-14 10:25:36.940,7.455,-44.695,-1.9250000000000003,0.024643999999999996,0.038307999999999995,-1.014308,2
2024-06-14 10:25:36.945,7.21,-39.97,-2.94,0.042943999999999996,0.040504,-1.014308,2
2024-06-14 10:25:36.950,5.04,-40.95,-3.745,0.035868,0.036844,-1.024068,2
2024-06-14 10:25:36.955,8.225,-37.17,-4.27,0.053924,0.024887999999999997,-0.9999119999999999,2
2024-06-14 10:25:36.959,0.28,-40.739999999999995,-5.145,0.061975999999999996,0.028547999999999997,-1.0187,2
2024-06-14 10:25:36.964,12.145000000000001,-35.805,-4.375,0.066612,0.022203999999999998,-1.068964,2
2024-06-14 10:25:36.969,30.8,-24.57,-3.745,0.06832,0.037332,-1.04188,2
2024-06-14 10:25:36.974,28.104999999999997,-21.98,-4.095000000000001,0.061488,0.036356,-1.0091839999999999,2
2024-06-14 10:25:36.979,20.755,-21.735,-4.654999999999999,0.07442000000000001,0.00024399999999999943,-0.971608,2
2024-06-14 10:25:36.984,17.71,-20.23,-5.215,0.076128,0.010492000000000001,-1.0018639999999999,2
2024-06-14 10:25:36.988,20.16,-14.98,-5.390000000000001,0.0732,-0.005856,-0.975756,2
2024-06-14 10:25:36.993,17.71,-11.55,-5.529999999999999,0.06978399999999998,0.009515999999999998,-0.9852719999999999,2
2024-06-14 10:25:36.998,16.765,-11.55,-6.09,0.072712,0.036844,-0.9803919999999999,2
2024-06-14 10:25:37.003,17.604999999999997,-10.29,-6.615,0.07783599999999999,0.005855999999999998,-1.000888,2
2024-06-14 10:25:37.008,16.275,-10.71,-6.545,0.077592,0.0039039999999999995,-0.977708,2
2024-06-14 10:25:37.013,16.485,-10.675,-7.0,0.07442,0.0046359999999999995,-1.01016,2
2024-06-14 10:25:37.017,15.015,-11.375,-7.244999999999999,0.075152,0.008784,-0.9889319999999999,2
2024-06-14 10:25:37.022,17.29,-10.71,-7.525,0.07808000000000001,0.019276,-1.01748,2
2024-06-14 10:25:37.027,17.990000000000002,-11.935,-7.805,0.077348,0.011467999999999999,-1.008208,2
2024-06-14 10:25:37.032,16.380000000000003,-12.18,-8.295,0.083448,0.007808000000000001,-1.013088,2
2024-06-14 10:25:37.037,15.05,-13.754999999999999,-8.61,0.0793,-0.010003999999999999,-1.0431,2
2024-06-14 10:25:37.042,13.055,-15.4,-8.61,0.08588799999999999,-0.031476,-1.0689639999999998,2
2024-06-14 10:25:37.046,11.760000000000002,-16.765,-8.4,0.07930000000000001,-0.016592,-1.104588,3
2024-06-14 10:25:37.051,11.2,-19.285,-8.54,0.08174000000000001,-0.009516,-1.134356,3
2024-06-14 10:25:37.056,10.85,-21.945,-8.785,0.081008,-0.008052,-1.130208,3
2024-06-14 10:25:37.061,10.675,-24.29,-9.030000000000001,0.08247199999999999,0.000976,-1.131428,3
2024-06-14 10:25:37.066,9.73,-26.845,-9.415,0.080276,-0.008296,-1.131916,3
2024-06-14 10:25:37.072,9.065,-29.4,-9.45,0.080764,-0.029036,-1.135332,3
2024-06-14 10:25:37.076,7.21,-32.585,-9.030000000000001,0.08247199999999999,-0.051239999999999994,-1.147044,3
2024-06-14 10:25:37.081,5.5649999999999995,-35.629999999999995,-8.469999999999999,0.079544,-0.066612,-1.1516799999999998,3
2024-06-14 10:25:37.086,3.7800000000000002,-39.095,-7.35,0.077592,-0.08906,-1.149972,3
2024-06-14 10:25:37.091,0.98,-42.209999999999994,-5.88,0.081496,-0.099552,-1.166808,3
2024-06-14 10:25:37.096,-2.17,-45.045,-4.2,0.082228,-0.116876,-1.195112,3
2024-06-14 10:25:37.100,-5.529999999999999,-49.14,-2.45,0.083936,-0.120536,-1.229028,3
2024-06-14 10:25:37.105,-8.575,-53.584999999999994,-0.665,0.081008,-0.12346399999999999,-1.256356,3
2024-06-14 10:25:37.110,-11.585,-60.76,1.435,0.09540399999999999,-0.082716,-1.32248,3
2024-06-14 10:25:37.115,-11.690000000000001,-65.94,1.8199999999999998,0.080276,-0.029524,-1.2897839999999998,3
2024-06-14 10:25:37.120,-16.975,-70.945,1.995,0.090036,-0.059292,-1.3090600000000001,3
2024-06-14 10:25:37.125,-19.25,-77.10499999999999,2.73,0.093696,-0.068076,-1.360544,3
2024-06-14 10:25:37.129,-23.134999999999998,-84.28,3.255,0.09540399999999999,-0.074908,-1.378844,3
2024-06-14 10:25:37.134,-27.44,-92.53999999999999,3.885,0.09223200000000001,-0.076372,-1.40544,3
2024-06-14 10:25:37.139,-30.38,-100.485,4.6899999999999995,0.092476,-0.08271599999999998,-1.394704,3
2024-06-14 10:25:37.144,-35.49,-110.32,5.109999999999999,0.08857200000000001,-0.050996,-1.47986,3
2024-06-14 10:25:37.149,-38.114999999999995,-122.43,5.145,0.073932,-0.039284,-1.4849839999999999,3
2024-06-14 10:25:37.153,-42.875,-135.975,5.53,0.101504,-0.113948,-1.6177199999999998,3
2024-06-14 10:25:37.158,-38.36,-151.725,5.67,0.078812,0.016104,-1.529636,3
2024-06-14 10:25:37.163,-41.44,-168.175,4.2700000000000005,0.044896,0.047824,-1.570628,3
2024-06-14 10:25:37.168,-45.5,-186.69,3.22,0.07197999999999999,-0.043676,-1.640656,3
2024-06-14 10:25:37.173,-47.39,-207.655,3.5,0.061488,-0.06368399999999999,-1.7211759999999998,3
2024-06-14 10:25:37.178,-50.47,-227.78,3.5700000000000003,0.050996,-0.057583999999999996,-1.8178,3
2024-06-14 10:25:37.182,-60.34,-246.75,4.025,0.048799999999999996,-0.107848,-1.98982,3
2024-06-14 10:25:37.187,-60.445,-267.855,4.9350000000000005,0.044652000000000004,-0.09808800000000001,-2.05326,3
2024-06-14 10:25:37.192,-63.56,-289.555,5.04,0.025619999999999997,-0.0122,-2.1091360000000003,3
2024-06-14 10:25:37.197,-68.03999999999999,-308.41999999999996,4.62,0.043676000000000006,-0.034648,-2.228696,3
2024-06-14 10:25:37.202,-71.4,-329.14,4.655,0.029036,-0.00976,-2.331908,3
2024-06-14 10:25:37.206,-88.235,-347.97,3.2199999999999998,0.026595999999999995,0.048311999999999994,-2.53394,3
2024-06-14 10:25:37.211,-90.58,-372.015,2.73,-0.00048800000000000004,-0.121756,-2.611288,3
2024-06-14 10:25:37.216,-92.4,-392.77,4.9350000000000005,-0.018788,-0.084668,-2.708888,3
2024-06-14 10:25:37.221,-103.03999999999999,-414.78499999999997,4.76,-0.09028,0.0019519999999999989,-2.846992,3
2024-06-14 10:25:37.226,-109.515,-435.75,4.165,-0.049044,-0.050264,-2.967284,3
2024-06-14 10:25:37.231,-115.395,-458.78,5.355,0.010247999999999998,-0.174948,-3.2310479999999995,3
2024-06-14 10:25:37.235,-118.335,-477.92499999999995,6.404999999999999,0.040504,-0.24277999999999997,-3.390624,3
2024-06-14 10:25:37.240,-100.13499999999999,-496.78999999999996,10.184999999999999,0.026352000000000004,-0.31476000000000004,-3.328404,3
2024-06-14 10:25:37.245,-93.975,-509.495,12.46,0.02928,-0.360876,-3.496276,3
2024-06-14 10:25:37.250,-77.42,-512.54,17.115000000000002,0.05002,-0.470676,-3.666344,3
2024-06-14 10:25:37.255,-56.56,-509.39,25.795,-0.010003999999999999,-0.373076,-3.7993239999999995,3
2024-06-14 10:25:37.259,-52.08,-503.93,28.104999999999997,-0.38015199999999993,-0.11419200000000002,-3.8012759999999997,3
2024-06-14 10:25:37.264,-45.465,-494.69,29.96,-0.805688,0.040748,-3.651948,3
2024-06-14 10:25:37.269,-47.775000000000006,-483.945,27.195,-1.3844560000000001,0.18422,-3.290828,3
2024-06-14 10:25:37.274,-67.62,-474.25,12.915000000000001,-2.028616,0.3477,-2.84016,3
2024-06-14 10:25:37.279,-89.88,-467.88,11.165,-2.290672,0.22716399999999998,-2.48514,3
2024-06-14 10:25:37.284,-116.06,-491.96000000000004,0.0,-2.5610239999999997,0.327204,-2.5659039999999997,3
2024-06-14 10:25:37.288,-124.18,-555.905,-15.89,-2.8731,0.377956,-2.3355680000000003,3
2024-06-14 10:25:37.293,-129.53500000000003,-620.2,-39.095,-2.51686,0.358192,-0.25254,3
2024-06-14 10:25:37.298,-164.92000000000002,-537.6700000000001,-48.3,-2.083272,0.06588,1.395192,4
2024-06-14 10:25:37.303,-28.385000000000005,-336.90999999999997,-29.259999999999998,-2.097424,-0.19764,0.733464,4
2024-06-14 10:25:37.308,-92.015,-165.30499999999998,1.9949999999999999,-1.9703,0.073688,-2.539308,4
2024-06-14 10:25:37.312,-3.8850000000000016,-50.19,33.74,-1.8260960000000002,-0.38917999999999997,-0.8100799999999999,4
2024-06-14 10:25:37.317,32.13,1.6449999999999996,68.705,-2.224304,-0.46408799999999995,-1.117032,4
2024-06-14 10:25:37.322,62.3,87.115,92.015,-2.078636,-0.338672,-1.1807159999999999,4
2024-06-14 10:25:37.327,109.445,135.45,109.025,-1.6772559999999999,-0.199592,-1.1916959999999999,4
2024-06-14 10:25:37.332,139.37,152.88,115.85,-1.4535079999999998,-0.011467999999999999,-1.1797399999999998,4
2024-06-14 10:25:37.337,163.94,150.115,109.55000000000001,-1.373232,0.249612,-1.072624,4
2024-06-14 10:25:37.341,147.76999999999998,133.945,95.095,-1.2356159999999998,0.280356,-0.959652,4
2024-06-14 10:25:37.346,137.76,118.475,79.1,-1.139236,0.34892,-0.819108,4
2024-06-14 10:25:37.351,119.84,109.19999999999999,62.93,-1.088972,0.355264,-0.68564,4
2024-06-14 10:25:37.356,99.47,108.88499999999999,45.675,-1.082628,0.32696,-0.61244,4
2024-06-14 10:25:37.361,78.89,118.44,28.35,-1.077504,0.266936,-0.5450959999999999,4
2024-06-14 10:25:37.365,61.214999999999996,137.2,12.740000000000002,-1.086288,0.19519999999999998,-0.51484,4
2024-06-14 10:25:37.370,50.82,162.68,-0.9099999999999997,-1.076772,0.11053199999999999,-0.5394840000000001,4
2024-06-14 10:25:37.375,46.62,192.185,-13.895,-1.038708,0.023668,-0.576816,4
2024-06-14 10:25:37.380,51.974999999999994,223.265,-26.005,-0.982344,-0.05978,-0.615368,4
2024-06-14 10:25:37.385,62.405,252.63,-37.205,-0.915732,-0.121512,-0.662948,4
2024-06-14 10:25:37.390,77.49000000000001,278.21500000000003,-47.18,-0.851316,-0.152256,-0.720288,4
2024-06-14 10:25:37.394,92.4,299.495,-56.769999999999996,-0.759084,-0.149816,-0.7795799999999999,4
2024-06-14 10:25:37.399,105.91,316.4,-66.185,-0.654408,-0.12492799999999998,-0.844484,4
2024-06-14 10:25:37.404,116.06,329.28,-75.42500000000001,-0.562176,-0.0915,-0.911828,4
2024-06-14 10:25:37.409,120.75,338.45000000000005,-83.78999999999999,-0.46726,-0.062708,-0.964532,4
2024-06-14 10:25:37.414,119.0,346.29,-91.28,-0.40113599999999994,-0.026840000000000003,-0.979416,4
2024-06-14 10:25:37.418,112.385,350.84000000000003,-97.755,-0.33916,-0.020252,-1.029436,4
2024-06-14 10:25:37.423,101.08,355.985,-103.14500000000001,-0.30109600000000003,-0.00244,-1.02968,4
2024-06-14 10:25:37.428,90.78999999999999,359.83500000000004,-106.53999999999999,-0.25205199999999994,-0.049288,-1.035292,4
2024-06-14 10:25:37.433,79.94,364.385,-108.01,-0.232532,-0.069052,-1.060668,4
2024-06-14 10:25:37.438,70.875,367.815,-106.855,-0.19080799999999998,-0.113704,-1.0948280000000001,4
2024-06-14 10:25:37.443,64.61,370.96500000000003,-103.565,-0.16909200000000002,-0.152744,-1.133136,4
2024-06-14 10:25:37.447,60.795,374.605,-98.175,-0.142252,-0.20495999999999998,-1.174372,4
2024-06-14 10:25:37.452,58.695,378.665,-90.475,-0.12078,-0.24570799999999998,-1.2263439999999999,4
2024-06-14 10:25:37.457,56.665,381.885,-81.095,-0.10003999999999999,-0.25742,-1.279048,4
2024-06-14 10:25:37.462,53.34,384.72,-71.12,-0.070516,-0.26034799999999997,-1.309548,4
2024-06-14 10:25:37.467,49.7,386.78499999999997,-60.725,-0.061244,-0.25742,-1.349564,4
2024-06-14 10:25:37.472,45.92,387.975,-50.295,-0.046848,-0.242292,-1.402512,4
2024-06-14 10:25:37.476,40.635000000000005,388.01,-39.935,-0.0305,-0.21472,-1.458876,4
2024-06-14 10:25:37.481,33.39,386.995,-30.1,-0.015128,-0.18080400000000002,-1.5203639999999998,4
2024-06-14 10:25:37.486,25.305,384.825,-21.35,0.015616,-0.147376,-1.5896599999999999,4
2024-06-14 10:25:37.491,16.59,381.01,-13.719999999999999,0.051972,-0.117364,-1.657248,4
2024-06-14 10:25:37.496,8.855,375.865,-7.525,0.09540399999999999,-0.08637600000000001,-1.715076,4
2024-06-14 10:25:37.500,1.8900000000000001,369.21500000000003,-2.38,0.13786,-0.062464,-1.775588,4
2024-06-14 10:25:37.505,-2.975,362.28499999999997,1.7149999999999999,0.199592,-0.042943999999999996,-1.824388,4
2024-06-14 10:25:37.510,-6.51,355.28499999999997,5.005,0.24570799999999998,-0.024888,-1.885632,4
2024-06-14 10:25:37.515,-9.24,347.69,7.699999999999999,0.299388,-0.0036599999999999996,-1.951756,4
2024-06-14 10:25:37.520,-10.71,339.95500000000004,10.57,0.35306799999999994,-0.004392,-2.02764,4
2024-06-14 10:25:37.525,-11.934999999999999,331.65999999999997,13.719999999999999,0.388448,0.0031720000000000003,-2.09596,4
2024-06-14 10:25:37.529,-13.3,323.12,16.975,0.41235999999999995,0.014395999999999999,-2.164524,4
2024-06-14 10:25:37.534,-13.965,315.595,20.055,0.43188,0.02562,-2.240652,4
2024-06-14 10:25:37.539,-15.365,310.31,22.435000000000002,0.46726,0.04489599999999999,-2.318488,4
2024-06-14 10:25:37.544,-15.75,309.085,24.29,0.499224,0.05246,-2.368264,4
2024-06-14 10:25:37.549,-16.275,313.18,25.34,0.518744,0.05978,-2.383636,4
2024-06-14 10:25:37.553,-17.395,322.735,25.759999999999998,0.5502199999999999,0.060268,-2.398276,4
2024-06-14 10:25:37.558,-18.935000000000002,335.23,25.69,0.6007279999999999,0.054655999999999996,-2.4217000000000004,4
2024-06-14 10:25:37.563,-19.565,348.88,25.48,0.668072,0.035624,-2.453664,4
2024-06-14 10:25:37.568,-18.48,361.655,24.884999999999998,0.7485919999999999,0.020983999999999996,-2.460984,4
2024-06-14 10:25:37.573,-14.735,372.26,23.799999999999997,0.8447279999999999,0.011712,-2.4687919999999997,4
2024-06-14 10:25:37.578,-8.82,379.19,21.945,0.977464,0.009271999999999999,-2.460984,4
2024-06-14 10:25:37.582,-0.34999999999999987,382.375,19.53,1.129476,0.023668,-2.445368,4
2024-06-14 10:25:37.587,10.045,380.765,16.625,1.2695319999999999,0.061975999999999996,-2.4021799999999995,4
2024-06-14 10:25:37.592,19.810000000000002,374.99,12.74,1.451312,0.12346400000000002,-2.441464,4
2024-06-14 10:25:37.597,26.075,365.12,14.489999999999998,1.518168,0.34892,-2.444148,4
2024-06-14 10:25:37.602,33.18,352.1,12.25,1.754604,0.387472,-2.41438,4
2024-06-14 10:25:37.606,37.905,338.1,-4.970000000000001,1.935896,0.402844,-2.357528,4
2024-06-14 10:25:37.611,38.57,323.05,-13.335,2.104256,0.518012,-2.337764,4
2024-06-14 10:25:37.616,37.66,306.845,-23.87,2.3018959999999997,0.627812,-2.2655399999999997,4
2024-06-14 10:25:37.622,32.445,289.79999999999995,-36.015,2.53394,0.723704,-2.1642799999999998,4
2024-06-14 10:25:37.627,19.25,272.44,-50.89,2.7994120000000002,0.786168,-2.05204,4
2024-06-14 10:25:37.632,-1.3650000000000002,253.61,-65.97500000000001,3.110756,0.7832399999999999,-1.9459,4
2024-06-14 10:25:37.636,-25.795,232.155,-79.695,3.4648,0.7151639999999999,-1.8492760000000001,4
2024-06-14 10:25:37.641,-48.58,205.31,-90.58000000000001,3.854712,0.5624199999999999,-1.730448,4
2024-06-14 10:25:37.646,-69.405,172.235,-97.72,4.224615999999999,0.386008,-1.6130840000000002,4
2024-06-14 10:25:37.651,-83.37,132.79,-100.205,4.529372,0.169336,-1.5264639999999998,4
2024-06-14 10:25:37.656,-85.015,87.535,-97.72,4.7021239999999995,-0.058316,-1.446432,4
2024-06-14 10:25:37.660,-70.42,39.515,-90.965,4.721156000000001,-0.23668,-1.340536,4
2024-06-14 10:25:37.665,-41.19499999999999,-8.05,-81.41,4.569144,-0.33086399999999994,-1.247328,4
2024-06-14 10:25:37.670,-2.8000000000000003,-50.645,-70.38499999999999,4.261216,-0.30133999999999994,-1.1794959999999999,4
2024-06-14 10:25:37.675,34.405,-85.4,-59.885000000000005,3.8918,-0.130296,-1.1934040000000001,4
2024-06-14 10:25:37.680,45.045,-131.88,-51.065,4.71652,0.26352,-2.005436,0
