time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:29.580,117.66999999999999,-410.76,-82.565,5.55344,0.874008,-6.887632,1
2024-06-14 12:20:29.585,171.29,-242.795,-89.63499999999999,-2.387296,1.2907600000000001,3.2879,1
2024-06-14 12:20:29.590,303.31,-273.14,-91.945,-0.19568800000000003,0.07978800000000003,-1.5474480000000002,1
2024-06-14 12:20:29.594,352.765,-300.37,-81.9,-1.80438,0.336476,-1.514752,1
2024-06-14 12:20:29.599,368.2,-326.305,-60.515,-0.711992,0.512888,-1.828536,1
2024-06-14 12:20:29.604,340.305,-344.995,-24.64,0.03659999999999999,0.620492,-2.0732679999999997,1
2024-06-14 12:20:29.609,244.755,-341.705,21.034999999999997,0.474092,0.298168,-2.5951839999999997,1
2024-06-14 12:20:29.614,136.22,-333.655,65.83500000000001,0.477264,-0.09003599999999999,-2.517836,1
2024-06-14 12:20:29.619,46.06,-318.32500000000005,96.6,0.44066399999999994,-0.221552,-2.256024,1
2024-06-14 12:20:29.624,-4.795,-305.76,107.275,0.23424,-0.412848,-2.266516,2
2024-06-14 12:20:29.628,-15.085,-273.945,88.41,0.179828,-0.943304,-2.2667599999999997,2
2024-06-14 12:20:29.633,-2.03,-247.34499999999997,41.405,0.14273999999999998,-1.14558,-2.271884,2
2024-06-14 12:20:29.638,11.375,-221.515,-6.79,0.111508,-0.808616,-2.0266640000000002,2
2024-06-14 12:20:29.643,10.29,-201.91500000000002,-37.519999999999996,0.07417599999999999,-0.338916,-1.875384,2
2024-06-14 12:20:29.648,1.89,-174.755,-43.89,0.064172,0.093452,-1.6204039999999997,2
2024-06-14 12:20:29.653,-6.720000000000001,-158.34,-28.315,0.080276,0.421632,-1.5691639999999998,2
2024-06-14 12:20:29.657,-12.74,-138.635,-2.31,0.09296399999999999,0.45652400000000004,-1.43472,2
2024-06-14 12:20:29.662,-8.435,-123.16499999999999,18.97,0.09247599999999999,0.332816,-1.52744,2
2024-06-14 12:20:29.667,4.445,-101.99,26.46,0.057096,0.070272,-1.3620079999999999,2
2024-06-14 12:20:29.672,12.285,-81.375,20.475,0.07808,-0.105408,-1.2953959999999998,2
2024-06-14 12:20:29.677,13.51,-63.91,10.43,0.044896,-0.11882799999999999,-1.25416,2
2024-06-14 12:20:29.682,10.36,-46.62,2.695,0.09759999999999999,-0.068076,-1.241472,2
2024-06-14 12:20:29.687,10.815000000000001,-37.730000000000004,2.17,0.153964,0.09564799999999998,-1.139968,2
2024-06-14 12:20:29.691,13.3,-29.295,6.125,0.06588000000000001,0.094672,-1.2043840000000001,2
2024-06-14 12:20:29.696,15.12,-24.36,8.61,0.09979600000000001,0.12102399999999999,-1.1819359999999999,2
2024-06-14 12:20:29.701,17.955,-22.015,8.015,0.069052,-0.0051240000000000036,-1.099464,2
2024-06-14 12:20:29.706,16.765,-18.549999999999997,2.8,0.035379999999999995,-0.036112,-1.1106880000000001,2
2024-06-14 12:20:29.711,14.42,-16.905,-1.4000000000000001,0.020984,-0.034892,-1.103856,2
2024-06-14 12:20:29.716,11.34,-15.295,-2.415,0.025132,0.005856,-1.097756,2
2024-06-14 12:20:29.720,8.469999999999999,-14.21,-1.47,0.011224,0.021716,-1.081896,2
2024-06-14 12:20:29.725,7.21,-13.615,-1.155,-0.021716,0.02928,-1.0579839999999998,2
2024-06-14 12:20:29.730,6.859999999999999,-13.86,-1.96,-0.033184,0.012199999999999999,-1.062864,2
2024-06-14 12:20:29.735,5.8100000000000005,-14.559999999999999,-2.8,-0.026839999999999996,0.009516,-1.0667680000000002,2
