time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:43.863,-215.81,-101.255,41.370000000000005,-4.87268,-0.443836,-1.622112,1
2024-06-14 11:53:43.868,-233.415,13.964999999999996,18.41,-1.747528,-0.0034160000000000024,-1.310524,1
2024-06-14 11:53:43.873,-342.195,-54.88000000000001,-13.335,-1.429596,0.13054,-0.91256,1
2024-06-14 11:53:43.877,-309.08500000000004,-37.415,-54.425,0.084424,0.12614799999999998,-1.396412,1
2024-06-14 11:53:43.882,-138.39,-98.63000000000001,-95.62,0.5685199999999999,0.550464,-1.8529360000000001,1
2024-06-14 11:53:43.887,-2.4849999999999994,-160.335,-136.255,0.848876,0.52338,-2.073268,1
2024-06-14 11:53:43.892,84.56,-203.875,-164.39499999999998,0.49532,0.311832,-2.332396,1
2024-06-14 11:53:43.897,134.4,-223.16,-166.18,0.35746,0.53436,-2.505392,1
2024-06-14 11:53:43.902,116.165,-245.10500000000002,-139.93,0.175924,0.9089,-2.281644,1
2024-06-14 11:53:43.906,98.84,-224.49,-94.71000000000001,0.125172,1.1953559999999999,-1.9839639999999998,1
2024-06-14 11:53:43.911,76.37,-226.31,-45.22,0.071004,1.081896,-1.705316,1
2024-06-14 11:53:43.916,58.135000000000005,-233.94,1.6799999999999997,0.025619999999999997,0.939156,-1.599664,1
2024-06-14 11:53:43.921,55.894999999999996,-231.10500000000002,38.92,-0.03489199999999999,0.60878,-1.427644,1
2024-06-14 11:53:43.926,45.849999999999994,-211.12,56.91,-0.022692,0.014639999999999993,-1.590392,1
2024-06-14 11:53:43.931,45.22,-181.37,51.695,0.018299999999999997,-0.41138399999999997,-1.544032,1
2024-06-14 11:53:43.935,48.230000000000004,-155.085,28.349999999999998,-0.005612000000000001,-0.70394,-1.643096,1
2024-06-14 11:53:43.940,44.099999999999994,-132.23,-2.3100000000000005,0.011956,-0.620492,-1.5057239999999998,1
2024-06-14 11:53:43.945,39.795,-111.475,-28.560000000000002,0.005124000000000002,-0.434564,-1.4454559999999999,1
2024-06-14 11:53:43.950,25.97,-88.79499999999999,-40.915000000000006,-0.0039040000000000004,-0.15079199999999998,-1.450824,1
2024-06-14 11:53:43.955,13.825,-66.255,-36.785,0.019032,0.112728,-1.266604,1
2024-06-14 11:53:43.960,3.15,-49.945,-24.605,0.016347999999999998,0.165188,-1.3454160000000002,1
2024-06-14 11:53:43.964,2.4499999999999997,-22.015,-10.71,0.029036,0.093696,-1.326384,1
2024-06-14 11:53:43.969,2.87,-9.379999999999999,-4.305,0.005856,-0.043432,-1.226588,1
2024-06-14 11:53:43.974,3.395,-7.140000000000001,-6.720000000000001,0.024155999999999997,-0.127612,-1.2251239999999999,1
2024-06-14 11:53:43.979,3.955,-8.785,-12.075,0.024644,-0.113948,-1.184132,2
2024-06-14 11:53:43.984,3.955,-10.92,-14.07,-0.055632,-0.024887999999999997,-1.136552,2
2024-06-14 11:53:43.989,1.6099999999999999,-15.33,-11.690000000000001,-0.09345200000000001,0.033428,-1.076528,2
2024-06-14 11:53:43.993,1.575,-13.475000000000001,-7.525,-0.09906399999999999,0.060023999999999994,-1.046272,2
2024-06-14 11:53:43.998,1.47,-12.565,-4.515,-0.08296,0.030255999999999998,-1.056276,2
2024-06-14 11:53:44.003,1.995,-13.79,-3.605,-0.06734399999999999,0.00244,-1.075552,2
2024-06-14 11:53:44.008,2.87,-15.855,-3.955,-0.077104,-0.019763999999999997,-1.073112,2
2024-06-14 11:53:44.013,2.5549999999999997,-18.795,-4.095,-0.093452,-0.007076,-1.0704280000000002,2
2024-06-14 11:53:44.018,1.7149999999999999,-21.77,-2.975,-0.10614000000000001,0.007076000000000001,-1.06262,2
2024-06-14 11:53:44.022,1.05,-23.835,-1.54,-0.09930800000000001,0.006344,-1.0628639999999998,2
2024-06-14 11:53:44.027,1.155,-26.11,-0.8049999999999999,-0.094184,0.014151999999999998,-1.057496,2
2024-06-14 11:53:44.032,1.575,-27.825,-0.8049999999999999,-0.08710799999999999,0.0017079999999999999,-1.041148,2
2024-06-14 11:53:44.037,1.785,-29.12,-1.19,-0.10589599999999999,-0.008784,-1.043832,2
2024-06-14 11:53:44.042,1.19,-29.259999999999998,-1.225,-0.109556,-0.007808,-1.0492,2
2024-06-14 11:53:44.046,0.98,-29.994999999999997,-1.12,-0.102724,-0.009272,-1.04188,2
2024-06-14 11:53:44.051,0.84,-30.59,-0.7350000000000001,-0.098332,-0.002928,-1.037732,2
2024-06-14 11:53:44.056,0.63,-30.8,-1.085,-0.09345200000000001,-0.011712,-1.031632,2
2024-06-14 11:53:44.061,0.42,-31.36,-0.9450000000000001,-0.091256,-0.017079999999999998,-1.027972,2
2024-06-14 11:53:44.066,-0.035,-31.885,-1.085,-0.08979200000000001,-0.015616000000000001,-1.023336,2
2024-06-14 11:53:44.071,-0.06999999999999999,-31.71,-0.98,-0.08832799999999999,-0.012931999999999999,-1.0226039999999998,2
2024-06-14 11:53:44.075,-0.03500000000000002,-31.815,-1.1199999999999999,-0.084424,-0.011712,-1.01626,2
2024-06-14 11:53:44.080,-0.315,-31.885,-1.225,-0.08662,-0.010492000000000001,-1.018944,2
2024-06-14 11:53:44.085,-0.315,-31.815,-1.19,-0.077348,-0.009028,-1.016016,2
2024-06-14 11:53:44.090,-0.35,-32.445,-1.26,-0.081496,-0.010248,-1.0126,2
2024-06-14 11:53:44.095,-0.27999999999999997,-31.990000000000002,-1.505,-0.077348,-0.0060999999999999995,-1.014308,2
2024-06-14 11:53:44.100,-0.49,-31.64,-1.47,-0.076128,-0.011467999999999999,-1.016016,2
2024-06-14 11:53:44.104,-0.455,-31.605,-1.47,-0.075152,-0.013908,-1.0177239999999999,2
2024-06-14 11:53:44.109,-0.7350000000000001,-31.814999999999998,-1.47,-0.071004,-0.01098,-1.0187,2
2024-06-14 11:53:44.114,-0.175,-32.900000000000006,-1.155,-0.06734399999999999,-0.011223999999999998,-1.0238239999999998,2
2024-06-14 11:53:44.119,-0.17500000000000004,-33.635,-1.085,-0.061,-0.014395999999999999,-1.017236,2
2024-06-14 11:53:44.124,-1.365,-31.675,-0.91,-0.05612,-0.020496,-1.01138,2
2024-06-14 11:53:44.129,-2.8,-31.85,-0.63,-0.051484,-0.02074,-1.0104039999999999,2
2024-06-14 11:53:44.133,-4.515000000000001,-34.370000000000005,-0.42000000000000004,-0.05246,-0.01464,-1.0116239999999999,2
2024-06-14 11:53:44.138,-5.075,-31.115000000000002,-0.14,-0.046604,-0.017812,-1.01138,2
2024-06-14 11:53:44.143,-6.055,-30.73,0.14,-0.042456,-0.015372,-1.0047920000000001,2
2024-06-14 11:53:44.148,-6.51,-29.925,0.45499999999999996,-0.044163999999999995,-0.009028,-1.0140639999999999,2
2024-06-14 11:53:44.153,-6.825,-30.31,0.735,-0.042212,-0.001952,-1.023092,2
2024-06-14 11:53:44.158,-6.51,-30.1,0.42,-0.04026,0.001952,-1.021628,2
2024-06-14 11:53:44.162,-6.335,-29.96,0.385,-0.03660000000000001,-0.00024399999999999997,-1.0250439999999998,2
2024-06-14 11:53:44.167,-5.635,-29.994999999999997,0.42000000000000004,-0.037332,-0.00048799999999999994,-1.034316,2
2024-06-14 11:53:44.172,-5.11,-30.52,0.315,-0.03538,0.0046359999999999995,-1.029192,2
2024-06-14 11:53:44.177,-4.655,-30.8,0.28,-0.031476,0.0026839999999999998,-1.030412,2
2024-06-14 11:53:44.182,-3.78,-30.73,0.28,-0.026352,0.010248,-1.0360239999999998,2
2024-06-14 11:53:44.186,-2.975,-31.5,0.28,-0.021716,0.010004,-1.035536,2
2024-06-14 11:53:44.191,-1.82,-28.769999999999996,0.315,-0.018544,0.009028,-1.039196,2
2024-06-14 11:53:44.196,-1.995,-32.025,0.315,-0.011712,0.001464,-1.0365119999999999,2
2024-06-14 11:53:44.201,-2.17,-29.645,0.42000000000000004,-0.011712,-0.00048800000000000004,-1.0299239999999998,2
2024-06-14 11:53:44.206,-2.66,-33.004999999999995,0.7,-0.015127999999999999,-0.004392,-1.030412,2
2024-06-14 11:53:44.211,-3.325,-30.765,0.9450000000000001,-0.011956,-0.009516,-1.037,2
