time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:07.179,200.54999999999998,-357.28,72.625,-4.989555999999999,2.0181240000000003,-5.158404,1
2024-06-14 09:30:07.183,156.24,-161.875,91.14,-4.995900000000001,-0.34989599999999993,0.305732,1
2024-06-14 09:30:07.188,225.505,-141.26,95.83,-5.063244,0.452376,0.19178399999999998,1
2024-06-14 09:30:07.193,175.42000000000002,-216.72,77.38499999999999,-2.1328039999999997,-0.15445199999999998,-0.9713640000000001,1
2024-06-14 09:30:07.198,183.085,-252.105,76.72,0.370636,-0.19934799999999997,-1.6552959999999999,1
2024-06-14 09:30:07.203,166.425,-267.855,86.765,1.7465519999999999,0.10735999999999998,-1.2829519999999999,1
2024-06-14 09:30:07.208,145.6,-299.32,93.345,1.883924,0.095404,-0.894504,1
2024-06-14 09:30:07.212,85.36500000000001,-302.645,97.125,0.474336,-0.16836,-1.570628,1
2024-06-14 09:30:07.217,23.555,-263.865,102.86500000000001,-0.588528,-0.269864,-2.037644,1
2024-06-14 09:30:07.222,-1.575,-229.215,96.53,-0.648796,-0.518744,-1.9366279999999998,1
2024-06-14 09:30:07.227,12.075,-219.485,73.92,-0.023667999999999988,-0.701256,-1.838296,1
2024-06-14 09:30:07.232,29.785,-225.19,41.86,0.343308,-0.789096,-1.793644,1
2024-06-14 09:30:07.236,37.94,-234.64,11.095,0.18788,-0.6161,-1.6291879999999999,1
2024-06-14 09:30:07.241,35.665,-232.95999999999998,-10.43,-0.097112,-0.476044,-1.689456,1
2024-06-14 09:30:07.246,26.775,-209.265,-23.485,-0.17055599999999999,-0.25180800000000003,-1.571116,1
2024-06-14 09:30:07.251,31.814999999999998,-186.235,-29.05,0.0024399999999999995,0.028547999999999994,-1.54452,1
2024-06-14 09:30:07.256,33.739999999999995,-170.94,-25.83,0.058803999999999995,0.202276,-1.51768,1
2024-06-14 09:30:07.261,34.65,-152.005,-12.39,0.030744,0.35404399999999997,-1.5547679999999997,1
2024-06-14 09:30:07.265,31.745,-128.73,6.16,0.008296,0.288896,-1.472296,1
2024-06-14 09:30:07.270,25.865,-101.5,18.9,0.036844,0.14152,-1.413492,1
2024-06-14 09:30:07.275,23.03,-76.09,22.085,0.015372,0.016348,-1.269288,1
2024-06-14 09:30:07.280,19.6,-57.260000000000005,16.24,-0.009272,-0.0793,-1.220732,1
2024-06-14 09:30:07.285,14.175,-46.13,12.774999999999999,0.021716,0.069296,-1.1553399999999998,1
2024-06-14 09:30:07.289,9.415,-37.835,14.07,0.06661199999999999,-0.013176,-1.149972,1
2024-06-14 09:30:07.294,6.615,-33.565,15.225000000000001,-0.016348,0.014152000000000001,-1.0906799999999999,1
2024-06-14 09:30:07.299,4.865,-28.560000000000002,13.125,-0.06368399999999999,-0.027572,-1.051396,1
2024-06-14 09:30:07.304,4.27,-24.15,9.31,-0.050264,-0.01098,-1.0194320000000001,1
2024-06-14 09:30:07.309,3.5700000000000003,-18.48,6.824999999999999,-0.036844,-0.016104,-1.026996,1
2024-06-14 09:30:07.314,2.835,-15.925,5.705,-0.032451999999999995,0.006588,-1.026264,1
2024-06-14 09:30:07.318,2.485,-14.07,5.18,-0.034404,0.022448,-1.038952,1
2024-06-14 09:30:07.323,2.0300000000000002,-10.71,4.6899999999999995,-0.03294,0.030988,-1.0287039999999998,1
2024-06-14 09:30:07.328,2.135,-9.59,4.095,-0.038796,0.015127999999999999,-1.019676,1
2024-06-14 09:30:07.333,1.96,-7.49,3.43,-0.05002,0.015615999999999998,-1.0104039999999999,2
2024-06-14 09:30:07.338,2.03,-5.88,2.9400000000000004,-0.051727999999999996,0.013176,-1.0084520000000001,2
2024-06-14 09:30:07.342,1.8900000000000001,-5.5649999999999995,2.135,-0.045384,0.011956000000000001,-1.0187,2
2024-06-14 09:30:07.347,1.225,-3.255,1.7149999999999999,-0.038308,0.016592,-1.0155280000000002,2
2024-06-14 09:30:07.352,0.735,-2.835,1.295,-0.040748,0.005124,-1.0201639999999998,2
2024-06-14 09:30:07.357,0.385,-2.87,1.0499999999999998,-0.050019999999999995,0.002196,-1.0165039999999999,2
2024-06-14 09:30:07.362,0.175,-3.4299999999999997,0.7,-0.052704,0.0026839999999999998,-1.014308,2
2024-06-14 09:30:07.367,-0.10500000000000001,-3.8499999999999996,0.35,-0.054412,0.009271999999999999,-1.011868,2
2024-06-14 09:30:07.371,-0.245,-4.13,0.14,-0.050019999999999995,0.004636,-1.00894,2
2024-06-14 09:30:07.376,-0.525,-5.145,-0.10500000000000001,-0.048312,0.0075639999999999995,-1.0082079999999998,2
2024-06-14 09:30:07.381,-0.8400000000000001,-6.615,-0.245,-0.057095999999999994,0.0017079999999999999,-1.0060120000000001,2
2024-06-14 09:30:07.386,-1.12,-8.54,-0.06999999999999999,-0.05953599999999999,0.011467999999999999,-1.000156,2
2024-06-14 09:30:07.391,-1.4,-9.485,0.03499999999999999,-0.06368399999999999,0.023912,-0.99552,2
2024-06-14 09:30:07.396,-1.085,-10.22,-0.10500000000000001,-0.059292,0.024399999999999998,-0.996008,2
2024-06-14 09:30:07.400,-1.085,-10.64,-0.21000000000000002,-0.05734,0.022204,-0.99796,2
2024-06-14 09:30:07.405,-0.7,-11.585,-0.14,-0.052948,0.026352,-0.9999119999999999,2
2024-06-14 09:30:07.410,-0.45499999999999996,-12.425,-0.385,-0.05612,0.022448,-0.998204,2
2024-06-14 09:30:07.415,-0.14,-13.02,-0.49,-0.053192,0.023667999999999998,-1.0004,2
2024-06-14 09:30:07.420,-0.10500000000000001,-13.440000000000001,-0.525,-0.054168,0.025376,-1.001376,2
2024-06-14 09:30:07.424,0.06999999999999999,-13.895,-0.63,-0.049288,0.026108,-1.0023520000000001,2
2024-06-14 09:30:07.429,0.245,-14.594999999999999,-0.7,-0.04514,0.022448,-1.001376,2
2024-06-14 09:30:07.434,0.595,-15.05,-0.8049999999999999,-0.043676000000000006,0.024644,-1.001132,2
2024-06-14 09:30:07.439,0.665,-14.77,-0.735,-0.040748000000000006,0.023668,-0.998936,2
2024-06-14 09:30:07.444,0.875,-14.629999999999999,-0.77,-0.03904,0.022447999999999996,-1.00284,2
2024-06-14 09:30:07.449,0.9450000000000001,-13.93,-1.0150000000000001,-0.038064,0.021471999999999998,-1.000888,2
2024-06-14 09:30:07.453,1.26,-13.405,-0.98,-0.034648,0.020252,-0.9994240000000001,2
2024-06-14 09:30:07.458,1.365,-12.6,-1.26,-0.034404000000000004,0.022935999999999998,-0.9950319999999999,2
2024-06-14 09:30:07.463,1.4,-11.62,-1.505,-0.033671999999999994,0.021471999999999998,-0.99552,2
2024-06-14 09:30:07.468,4.445,-4.55,-1.6800000000000002,-0.033672,0.019276,-0.994788,2
2024-06-14 09:30:07.473,0.14,-9.135,-2.065,-0.034648,0.017324,-0.9986919999999999,2
2024-06-14 09:30:07.477,2.45,-8.19,-1.645,-0.033428,0.019032,-0.99674,2
2024-06-14 09:30:07.482,0.98,-7.3500000000000005,-1.9949999999999999,-0.032451999999999995,0.019032,-0.9938119999999999,2
2024-06-14 09:30:07.487,1.645,-7.0,-2.345,-0.038307999999999995,0.010248,-0.998448,2
2024-06-14 09:30:07.492,1.61,-7.28,-2.45,-0.023912,0.026108,-1.014552,2
2024-06-14 09:30:07.497,1.295,-7.1049999999999995,-2.485,-0.038064,0.017324,-1.0126,2
2024-06-14 09:30:07.502,2.31,-7.7700000000000005,-2.24,-0.045384,0.022692,-0.996496,2
2024-06-14 09:30:07.506,1.61,-8.120000000000001,-2.6950000000000003,-0.035624,0.02318,-1.004548,2
2024-06-14 09:30:07.511,2.7649999999999997,-8.75,-2.9050000000000002,-0.030255999999999998,0.018543999999999998,-1.0006439999999999,2
2024-06-14 09:30:07.516,2.24,-9.030000000000001,-3.08,-0.033671999999999994,0.021716,-1.00284,2
2024-06-14 09:30:07.521,2.835,-9.24,-2.835,-0.030744,0.016592,-1.0035720000000001,2
2024-06-14 09:30:07.526,2.7649999999999997,-9.485,-2.975,-0.030744,0.019764,-1.005036,2
2024-06-14 09:30:07.530,2.7649999999999997,-9.975,-3.115,-0.02806,0.016592000000000003,-1.00406,2
2024-06-14 09:30:07.535,2.66,-10.325,-3.29,-0.029767999999999996,0.014152000000000001,-1.0006439999999999,2
2024-06-14 09:30:07.540,2.17,-11.2,-3.15,-0.029036,0.014884000000000001,-1.0084520000000001,2
2024-06-14 09:30:07.544,2.1,-12.775,-3.115,-0.025131999999999998,0.0122,-1.01016,2
2024-06-14 09:30:07.549,1.6099999999999999,-14.315000000000001,-3.325,-0.023424,0.013663999999999999,-1.013576,2
2024-06-14 09:30:07.554,1.715,-16.065,-3.465,-0.02562,0.016592000000000003,-1.011868,2
2024-06-14 09:30:07.558,2.065,-16.939999999999998,-3.465,-0.022935999999999998,0.018299999999999997,-1.0121120000000001,2
2024-06-14 09:30:07.563,2.0300000000000002,-20.72,-3.535,-0.023424,0.018544,-1.0155280000000002,2
2024-06-14 09:30:07.568,2.38,-23.66,-3.675,-0.020984000000000003,0.01586,-1.0206520000000001,2
2024-06-14 09:30:07.573,3.4299999999999997,-27.79,-3.71,-0.018543999999999998,0.01708,-1.0243120000000001,2
2024-06-14 09:30:07.578,4.9,-31.85,-3.6399999999999997,-0.017812,0.023668,-1.0348039999999998,2
2024-06-14 09:30:07.583,9.59,-34.335,-3.045,-0.019032,0.020252,-1.033096,3
2024-06-14 09:30:07.587,10.64,-38.43,-2.87,-0.020007999999999998,0.023668,-1.037976,3
2024-06-14 09:30:07.592,13.685,-40.985,-2.835,-0.010003999999999999,0.011224,-1.0421239999999998,3
2024-06-14 09:30:07.597,15.504999999999999,-47.845,-2.695,-0.016104,0.0366,-1.049932,3
2024-06-14 09:30:07.602,16.835,-57.05,-2.485,0.0036599999999999996,0.048556,-1.025776,3
2024-06-14 09:30:07.607,18.445,-66.465,-1.54,0.00048800000000000015,0.001464,-1.069696,3
2024-06-14 09:30:07.612,22.259999999999998,-80.5,-1.225,-0.005124,0.020496,-1.112152,3
2024-06-14 09:30:07.616,23.66,-93.24000000000001,-1.75,-0.021716,0.015128,-1.2087759999999999,3
2024-06-14 09:30:07.621,19.11,-100.31,-2.31,-0.0305,-0.000732,-1.303204,3
2024-06-14 09:30:07.626,2.275,-96.91499999999999,-5.11,-0.02318,0.043676,-1.318576,3
2024-06-14 09:30:07.631,-0.49000000000000005,-98.21000000000001,-5.705,0.005368,-0.006100000000000001,-1.242692,3
2024-06-14 09:30:07.636,-1.4,-103.03999999999999,-6.09,0.021716,-0.002928,-1.215608,3
2024-06-14 09:30:07.640,-3.955,-107.065,-6.58,0.032208,0.050508,-1.244888,3
2024-06-14 09:30:07.645,-6.4399999999999995,-108.745,-6.825,0.039284,-0.04148,-1.272704,3
2024-06-14 09:30:07.650,-5.914999999999999,-111.86,-5.53,0.054167999999999994,-0.020984,-1.2929559999999998,3
2024-06-14 09:30:07.655,-6.58,-114.72999999999999,-4.83,0.06222,-0.007076,-1.301008,3
2024-06-14 09:30:07.660,-9.275,-118.125,-4.76,0.059048,-0.026108,-1.342244,3
2024-06-14 09:30:07.665,-8.225,-119.315,-2.975,0.06246399999999999,-0.071248,-1.3417560000000002,3
