time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:43.497,144.27,-498.96,25.69,-5.08496,1.6523679999999998,-8.434592,1
2024-06-14 09:41:43.502,269.99,-203.91,78.05,-3.98696,-1.331752,2.490752,1
2024-06-14 09:41:43.507,272.51,-159.25,77.49,-5.788656,0.648552,0.8535119999999999,1
2024-06-14 09:41:43.512,265.09,-283.15,66.08,-2.585912,-0.255224,-0.574864,1
2024-06-14 09:41:43.517,243.11,-342.02,80.36,0.024887999999999997,-0.19763999999999998,-2.210152,1
2024-06-14 09:41:43.522,191.87,-355.04,101.43,1.908568,0.42065600000000003,-1.9232079999999998,1
2024-06-14 09:41:43.526,130.34,-387.87,115.43,2.319464,0.290848,-1.314184,1
2024-06-14 09:41:43.531,40.88,-386.12,130.55,0.791048,-0.00976,-2.175504,1
2024-06-14 09:41:43.536,-7.42,-328.93,149.17,-0.44652,-0.384544,-2.480504,1
2024-06-14 09:41:43.541,-11.76,-279.23,136.15,-0.48068,-0.9969839999999999,-2.548824,1
2024-06-14 09:41:43.546,12.18,-270.34,87.85,0.0034159999999999998,-1.328824,-2.397544,1
2024-06-14 09:41:43.551,30.73,-284.06,32.83,0.31768799999999997,-1.1619279999999998,-2.101328,1
2024-06-14 09:41:43.555,32.48,-270.55,-6.86,0.132736,-0.6949120000000001,-2.00812,1
2024-06-14 09:41:43.560,41.02,-247.31,-25.34,-0.11467999999999999,-0.26352,-1.628456,1
2024-06-14 09:41:43.565,40.46,-224.14,-32.41,0.00976,0.131272,-1.6006399999999998,1
2024-06-14 09:41:43.570,51.73,-189.7,-22.19,0.113216,0.410408,-1.6123519999999998,1
2024-06-14 09:41:43.575,42.14,-158.62,3.15,0.033184,0.5133759999999999,-1.530856,1
2024-06-14 09:41:43.580,35.28,-118.86,31.08,0.011712,0.340136,-1.3566399999999998,1
2024-06-14 09:41:43.584,26.95,-86.59,38.57,0.012688,-0.135176,-1.31516,1
2024-06-14 09:41:43.589,23.45,-73.43,29.4,0.017079999999999998,0.10931199999999999,-1.187792,1
2024-06-14 09:41:43.594,20.16,-58.31,21.42,0.116144,-0.154696,-1.2331759999999998,1
2024-06-14 09:41:43.599,13.72,-42.35,17.71,0.01952,-0.07808,-1.1165439999999998,1
2024-06-14 09:41:43.604,9.59,-28.98,14.35,-0.03172,-0.034159999999999996,-1.065304,2
2024-06-14 09:41:43.609,7.98,-24.01,11.69,-0.035135999999999994,0.029768,-1.0394400000000001,2
2024-06-14 09:41:43.613,7.21,-19.11,9.8,-0.032208,0.004391999999999999,-1.05408,2
2024-06-14 09:41:43.618,5.39,-14.49,9.1,-0.037088,-0.009272,-1.047248,2
2024-06-14 09:41:43.623,4.13,-12.18,8.68,-0.051728,-0.017079999999999998,-1.0340719999999999,2
2024-06-14 09:41:43.628,3.5,-10.99,7.07,-0.047824,-0.006344,-1.024312,2
2024-06-14 09:41:43.633,2.17,-7.77,5.18,-0.038064,-0.000488,-1.0360239999999998,2
2024-06-14 09:41:43.638,0.91,-5.81,4.2,-0.062952,0.006344,-1.01992,2
