time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:37.061,189.20999999999998,-354.165,-45.08,0.366,-1.5189,-5.828428000000001,1
2024-06-14 12:36:37.066,-11.33999999999999,-390.81,-46.655,-5.63518,1.5291479999999997,4.127748,1
2024-06-14 12:36:37.070,16.1,-160.23,-9.03,-1.8575720000000002,0.659288,-1.286124,1
2024-06-14 12:36:37.075,-7.42,-56.875,11.899999999999999,-1.813408,0.213744,-1.307108,1
2024-06-14 12:36:37.080,13.685,-80.955,18.76,-0.009759999999999991,0.12444,-0.762744,1
2024-06-14 12:36:37.085,8.575,-117.495,22.295,0.9640439999999999,0.320372,-1.243912,1
2024-06-14 12:36:37.090,8.959999999999999,-182.665,32.025,1.1777879999999998,0.223992,-1.600884,1
2024-06-14 12:36:37.095,-3.605,-329.03499999999997,31.22,0.511424,-0.035136,-1.9832319999999999,1
2024-06-14 12:36:37.099,23.45,-345.45000000000005,18.48,0.125172,-0.132492,-2.135,1
2024-06-14 12:36:37.104,49.28,-296.94,-4.725,0.202032,-0.317932,-2.2872559999999997,1
2024-06-14 12:36:37.109,57.575,-250.495,-33.355000000000004,0.25839599999999996,-0.38552,-2.358748,1
2024-06-14 12:36:37.114,63.245,-208.35500000000002,-56.980000000000004,0.19251600000000002,-0.20252,-2.2899399999999996,1
2024-06-14 12:36:37.119,56.07,-176.85500000000002,-67.025,0.199592,0.107604,-1.999092,1
2024-06-14 12:36:37.124,38.08,-138.495,-54.53,0.25180800000000003,0.437492,-1.922964,1
2024-06-14 12:36:37.128,19.740000000000002,-105.035,-22.295,0.46042799999999995,0.528992,-1.7446,1
2024-06-14 12:36:37.133,13.51,-84.42,8.155,0.46604,0.47824,-1.690432,1
2024-06-14 12:36:37.138,18.165,-70.0,23.03,0.34355199999999997,0.220576,-1.525976,1
2024-06-14 12:36:37.143,21.035,-64.4,21.735,0.08418,0.020984000000000003,-1.338584,1
2024-06-14 12:36:37.148,19.425,-59.010000000000005,10.184999999999999,-0.054168,-0.130784,-1.161196,1
2024-06-14 12:36:37.153,11.48,-51.8,-3.185,-0.059536,-0.122732,-1.088972,1
2024-06-14 12:36:37.157,2.2399999999999998,-43.155,-8.645,0.016836,0.012688000000000001,-0.984296,1
2024-06-14 12:36:37.162,-3.5,-34.650000000000006,-4.655,0.107604,0.153964,-1.058716,1
2024-06-14 12:36:37.167,-3.0450000000000004,-27.195,1.0850000000000002,0.043432,0.16006399999999998,-1.1065399999999999,1
2024-06-14 12:36:37.172,-1.435,-22.785,3.045,0.11102,0.1708,-1.137772,1
2024-06-14 12:36:37.177,0.07,-18.445,0.49,0.038796,0.068564,-1.093364,1
2024-06-14 12:36:37.181,-1.085,-15.925,-2.9749999999999996,0.016104,0.057095999999999994,-1.0777480000000002,1
2024-06-14 12:36:37.186,-2.4850000000000003,-14.49,-3.745,0.008539999999999999,0.067832,-1.05774,1
2024-06-14 12:36:37.191,-3.5700000000000003,-13.615,-2.87,0.004392,0.119316,-1.05774,1
2024-06-14 12:36:37.196,-2.625,-12.775,-1.8900000000000001,0.00732,0.126392,-1.0716479999999997,1
2024-06-14 12:36:37.201,-1.505,-12.774999999999999,-2.1,-0.02074,0.099796,-1.072868,2
2024-06-14 12:36:37.206,-0.5249999999999999,-12.95,-2.31,-0.032451999999999995,0.102724,-1.0772599999999999,2
2024-06-14 12:36:37.210,-0.21,-14.245000000000001,-2.7300000000000004,-0.034892,0.102236,-1.0640839999999998,2
2024-06-14 12:36:37.215,-0.14,-16.135,-2.905,-0.028548,0.11175199999999999,-1.0545680000000002,2
2024-06-14 12:36:37.220,0.28,-18.55,-3.1500000000000004,-0.02074,0.121756,-1.048956,2
2024-06-14 12:36:37.225,1.0150000000000001,-19.88,-2.9749999999999996,-0.01586,0.132248,-1.0457839999999998,2
2024-06-14 12:36:37.230,1.8900000000000001,-20.65,-2.625,-0.015371999999999999,0.117364,-1.045296,2
2024-06-14 12:36:37.235,2.38,-20.825,-2.835,-0.029036,0.11809599999999999,-1.043588,2
2024-06-14 12:36:37.239,2.94,-20.755,-3.1500000000000004,-0.025863999999999998,0.11468,-1.045296,2
2024-06-14 12:36:37.244,3.605,-21.07,-3.2199999999999998,-0.019032,0.11760799999999999,-1.041392,2
