time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:36:30.129,2.695,-11.969999999999999,7.385,-0.050996,-0.020252,-1.03578,2
2024-06-14 09:36:30.134,2.415,-9.309999999999999,4.83,-0.042943999999999996,-0.005368,-1.0399280000000002,2
2024-06-14 09:36:30.139,1.155,-5.67,4.305,-0.042212,0.011712,-1.028216,2
2024-06-14 09:36:30.143,0.28,-4.27,3.885,-0.043432,-0.0034160000000000006,-1.02236,2
2024-06-14 09:36:30.148,-0.35,-4.199999999999999,3.08,-0.060268,-0.010004,-1.013576,2
2024-06-14 09:36:30.153,-0.77,-4.62,1.9250000000000003,-0.05831599999999999,-0.0061,-1.011868,2
2024-06-14 09:36:30.158,-0.91,-5.46,1.26,-0.057828000000000004,0.012688000000000001,-1.009672,2
2024-06-14 09:36:30.163,-0.9450000000000001,-7.245,1.225,-0.057828,0.015127999999999999,-1.0084520000000001,2
2024-06-14 09:36:30.168,-0.875,-8.54,0.98,-0.05856,0.011712,-1.00894,2
2024-06-14 09:36:30.172,-0.8049999999999999,-9.8,0.35,-0.055875999999999995,0.016104,-1.009916,2
2024-06-14 09:36:30.177,-0.735,-10.605,-0.06999999999999999,-0.055632,0.015127999999999999,-1.0079639999999999,2
2024-06-14 09:36:30.182,-0.63,-11.620000000000001,-0.315,-0.062464000000000006,0.020252,-1.004548,2
2024-06-14 09:36:30.187,-0.45499999999999996,-12.774999999999999,-0.35,-0.061,0.016836,-1.005768,2
2024-06-14 09:36:30.192,-0.17500000000000002,-13.79,-0.595,-0.061731999999999995,0.021716,-1.0047920000000001,2
2024-06-14 09:36:30.196,0.21,-14.245000000000001,-0.8400000000000001,-0.05856,0.02196,-1.006256,2
2024-06-14 09:36:30.201,0.665,-14.42,-0.91,-0.055632,0.023668,-1.004304,2
2024-06-14 09:36:30.206,1.12,-14.350000000000001,-1.05,-0.052216,0.024399999999999998,-0.999668,2
2024-06-14 09:36:30.211,1.7149999999999999,-13.965,-1.12,-0.054412,0.025376,-1.000888,2
2024-06-14 09:36:30.216,2.065,-13.405,-1.26,-0.046604,0.024888,-0.9940559999999999,2
2024-06-14 09:36:30.221,2.485,-12.774999999999999,-1.295,-0.050508,0.026595999999999998,-1.0004,2
2024-06-14 09:36:30.225,3.01,-12.215,-1.4,-0.050752,0.030011999999999997,-0.99796,2
2024-06-14 09:36:30.230,3.5700000000000003,-11.934999999999999,-1.505,-0.050752,0.027816,-1.00284,2
2024-06-14 09:36:30.235,4.13,-11.934999999999999,-1.435,-0.050264,0.03172,-1.005524,2
2024-06-14 09:36:30.240,4.62,-11.935,-1.6099999999999999,-0.046848,0.032695999999999996,-1.000888,2
2024-06-14 09:36:30.245,5.075,-11.585,-1.645,-0.044896,0.030255999999999998,-1.0035720000000001,2
2024-06-14 09:36:30.250,5.425,-11.305,-1.645,-0.048068,0.027083999999999997,-0.997228,2
2024-06-14 09:36:30.254,5.355,-10.465,-1.75,-0.041235999999999995,0.025864,-0.9962519999999999,2
2024-06-14 09:36:30.259,4.725,-7.035,-1.7850000000000001,-0.035624,0.019032,-0.992348,2
2024-06-14 09:36:30.264,5.285,-9.17,-1.7850000000000001,-0.037332000000000004,0.015127999999999999,-0.996008,2
2024-06-14 09:36:30.269,12.39,19.424999999999997,-2.59,-0.031964,0.01464,-1.0004,2
2024-06-14 09:36:30.274,6.195,-3.8499999999999996,-2.5549999999999997,-0.030744,0.010003999999999999,-1.005036,2
2024-06-14 09:36:30.279,2.3800000000000003,-4.865,-1.96,-0.033672,0.0053679999999999995,-0.9960079999999999,2
2024-06-14 09:36:30.283,6.86,-4.935,-0.595,-0.035379999999999995,0.013176,-0.997716,2
2024-06-14 09:36:30.288,1.7850000000000001,-4.305000000000001,-1.365,-0.030744,0.013663999999999999,-0.9974719999999999,2
2024-06-14 09:36:30.293,5.775,-3.7799999999999994,-2.24,-0.033428,0.01342,-0.99674,2
2024-06-14 09:36:30.298,2.24,-3.745,-2.485,-0.033184,0.012443999999999998,-1.000888,2
2024-06-14 09:36:30.303,4.235,-3.325,-1.5050000000000001,-0.030987999999999995,0.017812,-0.99918,2
2024-06-14 09:36:30.308,2.6950000000000003,-2.87,-1.61,-0.03172,0.013176,-1.0023520000000001,2
2024-06-14 09:36:30.312,3.0100000000000002,-2.94,-2.5549999999999997,-0.033916,0.013908,-1.0006439999999999,2
2024-06-14 09:36:30.317,3.185,-3.0799999999999996,-3.08,-0.036356,0.014884,-0.9994239999999999,2
2024-06-14 09:36:30.322,2.5549999999999997,-3.3600000000000003,-2.8000000000000003,-0.035624,0.013908,-1.004304,2
2024-06-14 09:36:30.327,3.255,-3.815,-2.5549999999999997,-0.03952800000000001,0.019520000000000003,-1.003328,2
2024-06-14 09:36:30.332,2.66,-4.83,-3.045,-0.041724,0.019520000000000003,-1.0035720000000001,2
2024-06-14 09:36:30.335,3.535,-5.775,-3.6399999999999997,-0.038552,0.016104,-1.0060120000000001,2
2024-06-14 09:36:30.339,3.185,-7.245,-3.78,-0.036356,0.016592,-1.0072320000000001,2
2024-06-14 09:36:30.344,3.675,-9.100000000000001,-3.43,-0.039528,0.01586,-1.011136,2
2024-06-14 09:36:30.349,3.745,-10.955,-3.535,-0.042212,0.02318,-1.011868,2
2024-06-14 09:36:30.354,4.41,-13.58,-3.99,-0.041968,0.021471999999999998,-1.01626,2
2024-06-14 09:36:30.359,5.145,-16.03,-4.34,-0.042212,0.022935999999999998,-1.017968,2
2024-06-14 09:36:30.364,11.9,-26.669999999999998,-3.71,-0.038064,0.019520000000000003,-1.0157720000000001,2
2024-06-14 09:36:30.368,7.244999999999999,-22.33,-4.2,-0.03952800000000001,0.023668,-1.02724,2
2024-06-14 09:36:30.373,9.870000000000001,-26.11,-4.305,-0.039284,0.022692,-1.03578,2
2024-06-14 09:36:30.378,10.01,-29.19,-4.55,-0.035379999999999995,0.027327999999999998,-1.04798,2
2024-06-14 09:36:30.383,17.85,-31.185,-3.92,-0.029523999999999995,0.035379999999999995,-1.036512,2
2024-06-14 09:36:30.388,20.09,-35.91,-3.955,-0.03172,0.021228,-1.0614,2
2024-06-14 09:36:30.393,23.310000000000002,-43.61,-3.5,-0.031964,0.028303999999999996,-1.064816,2
2024-06-14 09:36:30.397,31.815,-45.71,-3.15,-0.02928,0.025864,-1.081652,2
2024-06-14 09:36:30.402,42.595,-51.625,-2.415,-0.02074,0.036112,-1.0689640000000002,2
2024-06-14 09:36:30.407,50.364999999999995,-58.730000000000004,-2.065,-0.0068319999999999995,0.017079999999999998,-1.067012,2
2024-06-14 09:36:30.412,54.32,-69.405,-1.26,0.020984000000000003,0.070272,-1.0299239999999998,2
2024-06-14 09:36:30.417,57.05,-85.225,-0.315,-0.0009760000000000001,-0.016347999999999998,-1.1089799999999999,2
2024-06-14 09:36:30.422,54.74,-96.07499999999999,-0.45500000000000007,-0.017812,-0.039772,-1.2007240000000001,2
2024-06-14 09:36:30.427,40.459999999999994,-100.94,-1.47,-0.032451999999999995,-0.10492,-1.443504,2
2024-06-14 09:36:30.431,18.725,-90.37,-3.605,-0.011224000000000001,-0.005612,-1.2575759999999998,2
2024-06-14 09:36:30.436,13.405000000000001,-95.2,-3.115,0.0012200000000000006,-0.09930800000000001,-1.264408,2
2024-06-14 09:36:30.441,11.48,-101.045,-1.365,0.017811999999999998,-0.07686,-1.273192,2
2024-06-14 09:36:30.446,7.07,-106.85499999999999,-0.875,0.017812,-0.058803999999999995,-1.3207719999999998,2
2024-06-14 09:36:30.451,3.29,-112.66499999999999,-0.245,0.011956,-0.10247999999999999,-1.344684,2
2024-06-14 09:36:30.456,0.31499999999999995,-120.4,1.505,0.019764,-0.091012,-1.375672,3
2024-06-14 09:36:30.460,-4.025,-126.84,2.73,0.026108,-0.101016,-1.4303279999999998,3
2024-06-14 09:36:30.465,-5.915,-133.105,3.6399999999999997,0.028304,-0.070516,-1.4327679999999998,3
2024-06-14 09:36:30.470,-7.91,-140.0,4.165,0.029523999999999995,-0.056608,-1.4415520000000002,3
2024-06-14 09:36:30.475,-11.48,-146.23000000000002,4.795,0.033915999999999995,-0.084424,-1.448384,3
2024-06-14 09:36:30.480,-15.504999999999999,-153.89499999999998,5.494999999999999,0.037332000000000004,-0.10931199999999999,-1.4776639999999999,3
2024-06-14 09:36:30.485,-18.41,-161.56,6.37,0.04392,-0.09662399999999999,-1.4740039999999999,3
2024-06-14 09:36:30.490,-23.765,-166.985,7.07,0.041479999999999996,-0.089548,-1.462048,3
2024-06-14 09:36:30.494,-31.29,-174.825,7.49,0.044408,-0.136152,-1.495476,3
2024-06-14 09:36:30.499,-36.364999999999995,-185.745,8.504999999999999,0.043676,-0.11224,-1.521096,3
2024-06-14 09:36:30.504,-44.31,-197.08499999999998,8.575,0.03196399999999999,-0.10272400000000001,-1.5681880000000001,3
2024-06-14 09:36:30.509,-50.12,-210.42000000000002,8.855,0.026840000000000003,-0.097112,-1.608448,3
2024-06-14 09:36:30.514,-51.345,-225.05,9.45,0.012687999999999998,-0.01708,-1.646268,3
2024-06-14 09:36:30.519,-51.135000000000005,-239.89,7.35,0.006831999999999999,0.039528,-1.684088,3
2024-06-14 09:36:30.523,-49.84,-257.985,4.62,0.007807999999999999,0.0732,-1.724592,3
2024-06-14 09:36:30.528,-46.795,-273.805,1.96,0.0017079999999999994,0.066612,-1.67384,3
2024-06-14 09:36:30.533,-37.555,-287.98,-1.925,-0.045871999999999996,0.191052,-1.703364,3
2024-06-14 09:36:30.538,-39.445,-312.2,-7.244999999999999,-0.049775999999999994,0.183,-1.772904,3
2024-06-14 09:36:30.543,-45.010000000000005,-337.89,-12.18,-0.04489599999999999,0.069296,-1.916132,3
2024-06-14 09:36:30.548,-44.275,-361.76,-14.21,-0.051484,-0.025619999999999997,-2.0339840000000002,3
2024-06-14 09:36:30.553,-40.6,-387.59000000000003,-15.435,-0.070272,0.04074799999999999,-2.132804,3
2024-06-14 09:36:30.557,-34.265,-415.45000000000005,-18.165,-0.06953999999999999,0.15933199999999997,-2.1213360000000003,3
2024-06-14 09:36:30.562,-26.215,-443.625,-22.575000000000003,-0.033428,0.26962,-2.1188960000000003,3
2024-06-14 09:36:30.567,-22.015,-469.315,-26.775,0.0009760000000000012,0.166164,-2.209908,3
2024-06-14 09:36:30.572,-12.775,-491.645,-24.85,0.09881999999999999,-0.053680000000000005,-2.432924,3
2024-06-14 09:36:30.577,-12.705,-510.58,-17.535,0.344284,-0.21984399999999998,-2.860656,3
2024-06-14 09:36:30.582,-9.695,-525.8399999999999,-7.0,0.4562799999999999,-0.219356,-3.1249079999999996,3
2024-06-14 09:36:30.586,-21.63,-529.34,-0.63,0.498004,-0.14151999999999998,-3.3196199999999996,3
2024-06-14 09:36:30.591,-17.605,-535.01,6.369999999999999,0.551928,0.071492,-3.3313319999999997,3
2024-06-14 09:36:30.596,-32.095,-528.255,7.35,0.5480240000000001,0.12078,-3.3591480000000002,3
2024-06-14 09:36:30.601,-45.465,-529.305,5.88,0.412848,0.167384,-3.239588,3
2024-06-14 09:36:30.606,-53.305,-520.835,0.31500000000000006,0.11297199999999999,0.209596,-3.236172,3
2024-06-14 09:36:30.611,-44.379999999999995,-517.16,-5.285,0.10223600000000001,0.026596,-3.010472,3
2024-06-14 09:36:30.616,-35.315,-520.6949999999999,-9.835,-0.018544000000000005,-0.025376,-2.857484,3
2024-06-14 09:36:30.620,-24.884999999999998,-515.2,-17.36,-0.007075999999999999,0.007319999999999993,-2.990952,3
2024-06-14 09:36:30.625,1.96,-499.345,-17.009999999999998,0.061,0.093452,-3.144672,3
2024-06-14 09:36:30.630,21.0,-481.18,-15.96,-0.04636,0.288408,-3.0307239999999998,3
2024-06-14 09:36:30.635,32.165,-457.1,-20.265,-0.44164000000000003,0.497516,-2.85846,3
2024-06-14 09:36:30.640,48.58,-415.87,-22.715,-1.116788,0.559248,-2.42292,3
2024-06-14 09:36:30.645,46.480000000000004,-360.71,-44.31,-1.594296,0.15737999999999996,-2.0840039999999997,3
2024-06-14 09:36:30.649,30.52,-299.88,-33.32,-2.436584,0.7363919999999999,-1.45546,3
2024-06-14 09:36:30.654,3.745,-234.29000000000002,-54.81,-2.305312,0.50508,-1.1956,3
2024-06-14 09:36:30.659,-22.75,-218.68,-75.11,-1.620648,0.873032,-0.40748,3
2024-06-14 09:36:30.664,-7.49,-218.54000000000002,-79.905,-1.37982,0.713456,-0.7749439999999999,4
2024-06-14 09:36:30.669,-28.384999999999998,-111.33500000000001,-87.185,-1.7433800000000002,0.412116,-2.00568,4
2024-06-14 09:36:30.674,-47.635000000000005,-38.43,-93.8,-1.639924,0.227164,-1.617964,4
2024-06-14 09:36:30.679,-36.54,-3.29,-91.595,-1.4027560000000001,0.054412,-1.2407399999999997,4
2024-06-14 09:36:30.683,-8.26,23.134999999999998,-81.935,-1.2846600000000001,-0.00488,-1.252696,4
2024-06-14 09:36:30.688,17.36,45.254999999999995,-71.36500000000001,-1.1746159999999999,0.010492,-1.334924,4
2024-06-14 09:36:30.693,29.994999999999997,57.61,-61.495000000000005,-1.0596919999999999,0.07539599999999999,-1.23342,4
2024-06-14 09:36:30.698,35.665,65.73,-50.435,-1.006988,0.129076,-1.058228,4
2024-06-14 09:36:30.703,37.24,75.6,-39.55,-0.999424,0.14469200000000002,-0.9125599999999999,4
2024-06-14 09:36:30.708,36.225,87.675,-30.064999999999998,-0.987956,0.163968,-0.797636,4
2024-06-14 09:36:30.712,33.879999999999995,101.39500000000001,-21.84,-0.961116,0.18592799999999998,-0.715652,4
2024-06-14 09:36:30.717,30.52,117.35499999999999,-13.649999999999999,-0.9372039999999999,0.18422,-0.667828,4
2024-06-14 09:36:30.722,26.81,134.19,-5.984999999999999,-0.9223199999999999,0.173484,-0.6283,4
2024-06-14 09:36:30.727,23.03,152.11,0.63,-0.904508,0.15616000000000002,-0.597312,4
2024-06-14 09:36:30.732,20.72,169.435,6.195,-0.8771800000000001,0.13200399999999998,-0.580476,4
2024-06-14 09:36:30.737,19.215,186.585,11.305,-0.849364,0.108824,-0.572424,4
2024-06-14 09:36:30.742,18.55,202.79000000000002,15.715,-0.8152039999999999,0.081984,-0.579256,4
2024-06-14 09:36:30.746,18.725,218.82,19.39,-0.786656,0.058316,-0.58804,4
2024-06-14 09:36:30.751,19.880000000000003,234.43,21.560000000000002,-0.765672,0.042212,-0.59414,4
2024-06-14 09:36:30.756,22.015,249.69,22.645000000000003,-0.7378560000000001,0.034159999999999996,-0.6019479999999999,4
2024-06-14 09:36:30.761,23.485,264.635,22.82,-0.711748,0.042455999999999994,-0.627324,4
2024-06-14 09:36:30.766,23.66,279.19500000000005,21.875,-0.6792959999999999,0.056608000000000006,-0.660996,4
2024-06-14 09:36:30.771,22.61,292.66999999999996,19.53,-0.6512359999999999,0.080276,-0.6980839999999999,4
2024-06-14 09:36:30.775,20.16,305.48,16.205000000000002,-0.6178079999999999,0.09759999999999999,-0.736148,4
2024-06-14 09:36:30.780,16.240000000000002,317.55499999999995,12.004999999999999,-0.586576,0.112972,-0.7759199999999999,4
2024-06-14 09:36:30.785,11.2,329.17499999999995,7.175,-0.559492,0.112484,-0.818132,4
2024-06-14 09:36:30.790,6.58,340.375,2.205,-0.52948,0.11077599999999999,-0.862052,4
2024-06-14 09:36:30.795,2.94,351.57500000000005,-3.0100000000000002,-0.5070319999999999,0.100284,-0.908412,4
2024-06-14 09:36:30.800,0.49,362.6,-8.26,-0.49141599999999996,0.083204,-0.959896,4
2024-06-14 09:36:30.805,-0.98,373.695,-13.335,-0.47214,0.068076,-1.009672,4
2024-06-14 09:36:30.809,-1.54,384.685,-18.235,-0.457744,0.057096,-1.068232,4
2024-06-14 09:36:30.814,-1.47,395.36,-23.345,-0.440664,0.06099999999999999,-1.1326479999999999,4
2024-06-14 09:36:30.819,-0.21000000000000002,405.33500000000004,-28.805,-0.39771999999999996,0.038308,-1.197552,4
2024-06-14 09:36:30.824,3.045,414.05,-33.495000000000005,-0.37185599999999996,0.052216,-1.2417159999999998,4
2024-06-14 09:36:30.829,3.6399999999999997,421.645,-38.535,-0.3416,0.078568,-1.319064,4
2024-06-14 09:36:30.834,2.3449999999999998,428.71500000000003,-44.099999999999994,-0.298412,0.105652,-1.3632279999999999,4
2024-06-14 09:36:30.838,-3.01,432.91499999999996,-49.455,-0.284748,0.16860399999999998,-1.491816,4
2024-06-14 09:36:30.843,-9.415,434.56,-54.635,-0.242536,0.1769,-1.558672,4
2024-06-14 09:36:30.848,-19.425,436.975,-59.150000000000006,-0.221796,0.19276,-1.6104,4
2024-06-14 09:36:30.853,-26.634999999999998,438.13,-63.629999999999995,-0.206668,0.20251999999999998,-1.624308,4
2024-06-14 09:36:30.858,-33.214999999999996,439.005,-67.47999999999999,-0.178852,0.198372,-1.746064,4
2024-06-14 09:36:30.863,-40.39,439.18,-71.19,-0.168604,0.20788800000000002,-1.8387839999999998,4
2024-06-14 09:36:30.868,-47.635,438.935,-74.62,-0.142008,0.20251999999999998,-1.9439479999999998,4
2024-06-14 09:36:30.872,-53.515,439.88,-76.86,-0.118584,0.176656,-2.006656,4
2024-06-14 09:36:30.877,-58.94,441.245,-78.4,-0.0976,0.17299599999999998,-2.0888839999999997,4
2024-06-14 09:36:30.882,-62.195,442.71500000000003,-78.925,-0.065636,0.165676,-2.181604,4
2024-06-14 09:36:30.890,-65.1,444.325,-78.505,-0.024644,0.17177599999999998,-2.274324,4
2024-06-14 09:36:30.895,-69.195,445.935,-78.155,0.005856,0.21545199999999998,-2.3758280000000003,4
2024-06-14 09:36:30.900,-76.16,447.33500000000004,-79.765,0.0305,0.26571599999999995,-2.487336,4
2024-06-14 09:36:30.904,-86.975,448.805,-82.81,0.06466,0.30646399999999996,-2.6083600000000002,4
2024-06-14 09:36:30.909,-101.43,450.31,-87.15,0.116144,0.32817999999999997,-2.7257239999999996,4
2024-06-14 09:36:30.914,-118.22999999999999,451.745,-91.805,0.19690799999999997,0.32500799999999996,-2.853336,4
2024-06-14 09:36:30.919,-135.625,453.25,-95.75999999999999,0.31768799999999997,0.290848,-2.9680160000000004,4
2024-06-14 09:36:30.924,-151.82999999999998,453.775,-97.195,0.482144,0.216916,-3.093188,4
2024-06-14 09:36:30.928,-164.70999999999998,452.865,-94.5,0.668316,0.11663199999999999,-3.204452,4
2024-06-14 09:36:30.933,-172.62,449.505,-87.08,0.856196,0.020739999999999998,-3.2886319999999998,4
2024-06-14 09:36:30.938,-175.945,443.83500000000004,-75.74,1.0609119999999999,-0.06368399999999999,-3.390868,4
2024-06-14 09:36:30.943,-174.405,435.435,-60.44500000000001,1.28832,-0.12322,-3.469436,4
2024-06-14 09:36:30.948,-169.225,424.54999999999995,-42.175,1.50182,-0.162016,-3.5021320000000005,4
2024-06-14 09:36:30.953,-161.14,411.25,-22.259999999999998,1.699216,-0.17177599999999998,-3.517016,4
2024-06-14 09:36:30.957,-153.755,394.94,-1.4699999999999998,1.8707479999999999,-0.07222400000000001,-3.5367800000000003,4
2024-06-14 09:36:30.962,-144.655,378.14,40.565,2.4990479999999997,-0.8774240000000001,-3.560448,4
2024-06-14 09:36:30.967,-147.21,355.145,31.78,2.32654,-0.05831600000000001,-3.493104,4
2024-06-14 09:36:30.972,-152.81,333.375,44.485,2.532476,-0.009028,-3.37452,4
2024-06-14 09:36:30.977,-158.515,312.40999999999997,55.405,2.7898959999999997,-0.111508,-3.042436,4
2024-06-14 09:36:30.981,-186.69,287.07,65.59,2.83528,-0.28913999999999995,-3.005592,4
2024-06-14 09:36:30.986,-222.39,268.59000000000003,71.64500000000001,3.11588,-0.41455600000000004,-2.900672,4
2024-06-14 09:36:30.991,-229.775,247.625,79.94,3.3545119999999997,-0.7476160000000001,-2.685952,4
2024-06-14 09:36:30.996,-203.21,225.925,95.47999999999999,3.5406839999999997,-1.163636,-2.3807080000000003,4
2024-06-14 09:36:31.001,-145.495,199.255,118.02,3.6234,-1.3746960000000001,-1.9005159999999999,4
2024-06-14 09:36:31.006,-85.19,173.11,138.495,4.044544,-1.180472,-1.6945799999999998,4
2024-06-14 09:36:31.010,-52.325,160.16,142.905,4.696756,-0.783484,-1.70434,4
2024-06-14 09:36:31.015,-36.995,142.31,133.28,5.144008,-0.518988,-1.582584,4
2024-06-14 09:36:31.020,-31.36,119.41999999999999,117.74000000000001,5.635911999999999,-0.37771200000000005,-1.395192,4
2024-06-14 09:36:31.025,-36.75,84.10499999999999,95.86500000000001,5.992395999999999,-0.27401200000000003,-1.349808,4
2024-06-14 09:36:31.030,-49.980000000000004,35.945,69.78999999999999,6.000692,-0.3172,-1.386896,4
2024-06-14 09:36:31.034,-56.735,-20.720000000000002,45.43,5.729364,-0.552416,-1.380064,4
2024-06-14 09:36:31.039,-46.41,-81.62,26.564999999999998,5.265032,-0.836432,-1.409344,4
2024-06-14 09:36:31.044,-21.315,-136.325,16.17,4.66406,-1.088728,-1.47986,4
2024-06-14 09:36:31.049,14.035,-180.25,15.575,4.0382,-1.1541199999999998,-1.5994199999999998,4
2024-06-14 09:36:31.054,166.915,-392.49,19.565,-0.064416,0.05075200000000002,-5.675928000000001,0
