time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:58.994,-161.875,-359.625,-63.42,2.075952,0.586332,-1.85806,1
2024-06-14 11:05:59.003,-175.49,-303.38,-34.58,-0.014640000000000014,0.26718,-1.893684,1
2024-06-14 11:05:59.013,-181.09,-293.44,-36.82,-0.4655520000000001,0.149816,-1.569896,1
2024-06-14 11:05:59.023,-121.83500000000001,-288.78499999999997,-40.25,0.10467599999999999,0.242048,-1.39568,1
2024-06-14 11:05:59.032,-75.495,-252.66500000000002,-38.885,0.43065999999999993,0.42529199999999995,-1.629432,1
2024-06-14 11:05:59.042,-22.96,-222.075,-26.705,0.305976,0.33354799999999996,-1.4840079999999998,1
2024-06-14 11:05:59.052,-16.345,-189.91,-8.89,0.07442,0.305,-1.686772,1
2024-06-14 11:05:59.061,-20.439999999999998,-144.305,0.875,0.1891,0.133956,-1.843664,1
2024-06-14 11:05:59.071,-15.75,-92.995,-3.01,0.287432,-0.058803999999999995,-1.69702,1
2024-06-14 11:05:59.081,-13.09,-72.38,-11.34,0.06588,0.061488,-1.5372000000000001,1
2024-06-14 11:05:59.090,-10.149999999999999,-33.004999999999995,-6.685,0.08905999999999999,0.14981599999999998,-1.2929559999999998,1
2024-06-14 11:05:59.100,-5.984999999999999,-33.985,-0.6649999999999999,0.068564,0.09198800000000001,-1.1406999999999998,1
2024-06-14 11:05:59.110,3.465,-31.045,-0.7349999999999999,0.049532,-0.037576,-1.0750639999999998,1
2024-06-14 11:05:59.119,4.9350000000000005,-28.384999999999998,-3.6399999999999997,0.061487999999999994,0.019032,-1.108492,1
2024-06-14 11:05:59.129,1.9949999999999999,-25.795,-2.52,0.073444,0.038308,-1.0911679999999997,1
2024-06-14 11:05:59.139,3.57,-26.705,-1.085,0.069052,-0.046604,-1.048468,2
2024-06-14 11:05:59.148,6.265,-31.71,-0.63,0.05538799999999999,0.034892,-1.066036,2
2024-06-14 11:05:59.158,10.5,-35.595,0.10500000000000001,0.0427,0.039528,-1.068232,2
2024-06-14 11:05:59.168,14.525,-40.215,-0.8049999999999999,0.04148,0.035868,-1.05896,2
2024-06-14 11:05:59.177,17.85,-45.36,-1.295,0.045384,0.022448,-1.065548,2
2024-06-14 11:05:59.187,19.215,-45.394999999999996,-1.435,0.04660399999999999,0.012444,-1.053592,2
2024-06-14 11:05:59.197,18.27,-45.465,-1.26,0.073444,0.015615999999999998,-1.0492,2
2024-06-14 11:05:59.206,17.71,-47.005,-0.98,0.11565599999999998,-0.00024399999999999943,-1.0274839999999998,2
2024-06-14 11:05:59.216,15.68,-48.16,-0.8049999999999999,0.0427,0.030988,-1.030168,2
2024-06-14 11:05:59.226,13.055,-51.66,-0.49,0.069296,0.012688,-1.056764,2
2024-06-14 11:05:59.235,9.835,-48.72,-0.06999999999999999,0.166408,-0.013419999999999991,-0.987224,2
2024-06-14 11:05:59.245,7.175000000000001,-58.835,-0.10500000000000001,0.040504,0.005124000000000002,-1.043344,2
2024-06-14 11:05:59.255,4.305,-46.2,0.525,0.149816,-0.0036599999999999966,-0.9781960000000001,2
2024-06-14 11:05:59.265,6.23,1.4349999999999987,0.595,0.155672,-0.025376,-0.972828,2
2024-06-14 11:05:59.275,0.35,-13.754999999999999,2.3449999999999998,0.11102,0.002928,-0.9720960000000001,2
2024-06-14 11:05:59.285,-0.5950000000000001,-28.0,2.1,0.10394400000000001,0.041968,-1.0126,2
2024-06-14 11:05:59.294,-0.875,-37.59,0.8049999999999999,0.120536,-0.007319999999999998,-0.9818560000000001,2
2024-06-14 11:05:59.304,-1.085,-35.385,1.435,0.18666,-0.013664,-0.9501359999999999,2
2024-06-14 11:05:59.314,-0.07000000000000003,-39.935,1.26,0.12688,0.06588000000000001,-1.016504,2
2024-06-14 11:05:59.323,-0.315,-41.58,0.84,0.134688,0.020007999999999998,-1.0145520000000001,2
2024-06-14 11:05:59.333,-3.045,-39.585,1.715,0.16494399999999998,0.021227999999999997,-0.982344,2
2024-06-14 11:05:59.343,-3.01,-37.1,0.77,0.17592400000000002,0.022935999999999998,-0.9938119999999999,2
2024-06-14 11:05:59.352,-0.42000000000000004,-36.644999999999996,0.28,0.17299599999999998,0.02562,-1.0213839999999998,2
2024-06-14 11:05:59.362,1.505,-37.38,0.175,0.18226799999999999,0.010492000000000001,-1.019676,2
