time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:23.179,26.6,-356.265,-35.28,-2.268224,2.2118599999999997,-5.337744,1
2024-06-14 07:22:23.184,16.66,-279.02,-25.83,-3.7351520000000002,0.399184,0.197152,1
2024-06-14 07:22:23.188,87.36,-181.3,-22.645,-2.4314599999999995,-0.271084,2.8225919999999998,1
2024-06-14 07:22:23.193,125.895,-318.43,-32.445,-1.243668,0.149328,-0.339404,1
2024-06-14 07:22:23.198,128.485,-377.685,-32.165,-0.01073600000000001,0.24814799999999998,-0.8862079999999999,1
2024-06-14 07:22:23.203,117.845,-399.525,-26.985,0.67466,0.043432,-1.8319519999999998,1
2024-06-14 07:22:23.208,96.74000000000001,-397.53,-26.425,0.724436,-0.0488,-2.084736,1
2024-06-14 07:22:23.213,74.445,-385.45500000000004,-26.53,0.5045919999999999,0.1586,-2.0915679999999996,1
2024-06-14 07:22:23.217,51.45,-361.34,-19.145000000000003,0.027328000000000005,0.177388,-2.4077919999999997,2
2024-06-14 07:22:23.222,67.305,-325.91999999999996,-12.425,-0.050508000000000004,0.10516400000000001,-2.5083200000000003,2
2024-06-14 07:22:23.227,64.995,-320.845,-12.915,0.027572,0.05978,-2.3492319999999998,2
2024-06-14 07:22:23.232,63.875,-320.91499999999996,-13.3,0.057096,0.07344400000000001,-2.305312,2
2024-06-14 07:22:23.237,58.135,-316.995,-9.065,0.081252,0.113704,-1.9720080000000002,2
2024-06-14 07:22:23.242,43.96,-300.475,-3.325,-0.071492,0.08857200000000001,-2.409012,2
2024-06-14 07:22:23.246,40.18,-257.845,0.9450000000000001,0.017568,0.057828000000000004,-1.68482,2
2024-06-14 07:22:23.251,36.575,-225.4,1.82,0.077104,0.06588,-1.706292,2
2024-06-14 07:22:23.256,27.509999999999998,-175.105,1.19,0.13883600000000001,0.01586,-1.9166199999999998,2
2024-06-14 07:22:23.261,21.384999999999998,-137.13,1.0150000000000001,0.050752,0.071492,-1.40544,2
2024-06-14 07:22:23.266,18.41,-127.25999999999999,1.7149999999999999,-0.017079999999999998,0.067832,-1.365668,2
2024-06-14 07:22:23.272,6.824999999999999,-86.625,1.155,0.0029279999999999996,0.055875999999999995,-1.430328,2
2024-06-14 07:22:23.276,0.35000000000000003,-61.25,2.275,-0.045628,0.07320000000000002,-1.1519240000000002,2
2024-06-14 07:22:23.281,-3.22,-58.239999999999995,3.01,-0.031232000000000003,0.069296,-1.134112,2
2024-06-14 07:22:23.286,-3.815,-56.315,0.6299999999999999,0.054411999999999995,0.0488,-1.1431399999999998,2
2024-06-14 07:22:23.291,-3.92,-48.474999999999994,-1.295,0.006588,0.09027999999999999,-1.140456,2
2024-06-14 07:22:23.296,-3.15,-42.91,-1.12,0.046848,0.16909200000000002,-1.131184,2
2024-06-14 07:22:23.300,-2.0300000000000002,-39.165,1.68,0.06344,0.1159,-1.127036,2
2024-06-14 07:22:23.305,-2.415,-37.275000000000006,3.15,0.005856,0.096868,-1.046028,2
2024-06-14 07:22:23.310,-2.38,-35.28,3.185,-0.048799999999999996,0.08588799999999999,-0.9977159999999999,2
2024-06-14 07:22:23.315,-1.855,-32.935,1.96,-0.05002,0.08906,-0.9994239999999999,2
2024-06-14 07:22:23.320,-1.47,-31.255000000000003,0.91,-0.03294,0.088816,-1.0116239999999999,2
2024-06-14 07:22:23.325,-0.7,-28.630000000000003,1.0150000000000001,-0.0183,0.094428,-1.01992,2
2024-06-14 07:22:23.329,0.63,-25.41,1.33,-0.010003999999999999,0.10467599999999999,-1.0060120000000001,2
2024-06-14 07:22:23.334,2.415,-22.75,1.575,-0.020008,0.10247999999999999,-1.001132,2
2024-06-14 07:22:23.339,4.13,-21.665,1.4,-0.027327999999999998,0.10589599999999999,-1.001132,2
2024-06-14 07:22:23.344,5.145,-21.595,1.4700000000000002,-0.037576,0.097356,-0.998936,2
2024-06-14 07:22:23.349,6.58,-21.56,1.225,-0.045871999999999996,0.099552,-0.996008,2
2024-06-14 07:22:23.353,8.225000000000001,-22.049999999999997,1.19,-0.037576,0.10736000000000001,-0.99186,2
2024-06-14 07:22:23.358,9.765,-23.345,1.085,-0.023668,0.097112,-1.002596,2
2024-06-14 07:22:23.363,10.71,-24.29,0.98,-0.016836,0.097356,-0.998204,2
2024-06-14 07:22:23.368,12.18,-25.97,1.225,-0.049288,0.097112,-0.9901519999999999,2
2024-06-14 07:22:23.373,13.16,-26.845,0.595,-0.087352,0.07808,-1.011136,2
2024-06-14 07:22:23.378,13.405000000000001,-26.950000000000003,0.0,-0.04026,0.08662,-0.989908,2
2024-06-14 07:22:23.382,13.440000000000001,-26.18,-0.10500000000000001,0.045628,0.1037,-0.9667279999999999,2
2024-06-14 07:22:23.387,12.46,-25.27,-0.9450000000000001,-0.008052,0.083204,-1.0145520000000001,2
2024-06-14 07:22:23.392,12.39,-25.305,-0.98,-0.053680000000000005,0.05124,-1.05652,2
2024-06-14 07:22:23.397,12.285,-24.185000000000002,-0.91,0.033916,0.083448,-0.975756,2
2024-06-14 07:22:23.402,12.565,-23.240000000000002,-1.295,-0.03172,0.073444,-1.018456,2
2024-06-14 07:22:23.406,13.405000000000001,-22.994999999999997,-1.47,0.005611999999999997,0.08418,-1.005768,2
2024-06-14 07:22:23.411,14.175,-21.105,-1.6099999999999999,0.005612,0.08710799999999999,-0.986004,2
2024-06-14 07:22:23.416,14.42,-18.305,-1.68,0.00854,0.08247199999999999,-0.987468,2
2024-06-14 07:22:23.421,13.440000000000001,-17.009999999999998,-1.855,0.017324,0.073932,-1.008696,2
2024-06-14 07:22:23.426,12.355,-15.889999999999999,-2.135,0.015616000000000001,0.068076,-1.014064,2
2024-06-14 07:22:23.431,10.815,-14.42,-1.96,0.0244,0.054655999999999996,-1.00284,2
2024-06-14 07:22:23.435,8.75,-12.74,-1.8900000000000001,-0.008052,0.06344,-1.0055239999999999,2
2024-06-14 07:22:23.440,7.28,-11.585,-1.75,0.0004879999999999997,0.059048,-1.008208,2
2024-06-14 07:22:23.445,5.18,-10.36,-1.785,-0.005368,0.05856,-1.016016,2
2024-06-14 07:22:23.450,3.08,-10.184999999999999,-1.645,0.0026839999999999998,0.058803999999999995,-1.027972,2
2024-06-14 07:22:23.455,1.19,-10.535,-1.8900000000000001,0.006344,0.061,-1.0206520000000001,2
2024-06-14 07:22:23.459,0.735,-9.765,-1.6099999999999999,-0.005368,0.06612399999999999,-1.017968,2
2024-06-14 07:22:23.464,-0.35,-9.765,-1.8199999999999998,-0.0017080000000000003,0.06709999999999999,-1.018456,2
2024-06-14 07:22:23.469,-1.26,-9.94,-1.89,0.011712,0.060511999999999996,-1.011136,2
2024-06-14 07:22:23.474,-1.995,-10.325,-1.8199999999999998,0.008296,0.071492,-1.006256,2
2024-06-14 07:22:23.479,-2.8,-11.865,-1.855,0.009516,0.06783199999999999,-1.014796,2
2024-06-14 07:22:23.484,-3.465,-12.425,-1.9249999999999998,-0.017324,0.072956,-1.0248,2
2024-06-14 07:22:23.488,-4.095,-13.965,-1.9949999999999999,0.0,0.076372,-1.020164,2
2024-06-14 07:22:23.493,-4.235,-19.04,-1.9249999999999998,0.032208,0.062220000000000004,-0.998936,2
2024-06-14 07:22:23.498,-5.25,-16.625,-2.065,0.014395999999999999,0.07466400000000001,-1.001864,2
2024-06-14 07:22:23.503,-5.5649999999999995,-18.130000000000003,-2.065,0.031232,0.066856,-0.997716,2
2024-06-14 07:22:23.508,-6.545,-19.705,-2.415,0.005612,0.07686000000000001,-1.0116239999999999,2
2024-06-14 07:22:23.512,-7.385,-24.22,-2.275,0.027084,0.077592,-0.9891759999999999,2
2024-06-14 07:22:23.517,-5.95,-25.375,-2.135,0.036112,0.077592,-0.986248,2
2024-06-14 07:22:23.522,-5.8100000000000005,-26.11,-2.065,0.027816,0.08003199999999999,-0.9860039999999999,2
2024-06-14 07:22:23.527,-10.22,-27.79,-2.135,0.032452,0.07930000000000001,-0.979416,2
2024-06-14 07:22:23.532,-6.02,-24.85,-2.135,0.041236,0.071004,-0.98088,2
2024-06-14 07:22:23.537,2.6599999999999997,-22.715,-2.1,0.036112000000000005,0.073932,-0.996496,2
2024-06-14 07:22:23.541,-7.14,-22.4,-2.31,0.034404000000000004,0.07442,-0.9962519999999999,2
2024-06-14 07:22:23.546,-4.725,-17.71,-2.135,0.040260000000000004,0.07198,-0.998204,2
2024-06-14 07:22:23.551,-7.35,-20.16,-2.24,0.036844,0.07564000000000001,-1.0004,2
2024-06-14 07:22:23.556,-5.984999999999999,-18.83,-2.17,0.038552,0.079544,-0.99918,2
2024-06-14 07:22:23.561,-5.32,-16.625,-1.995,0.041479999999999996,0.08784,-0.993568,2
2024-06-14 07:22:23.565,-4.13,-14.035,-2.1,0.04514,0.089304,-0.988688,2
2024-06-14 07:22:23.570,-2.275,-10.745000000000001,-2.38,0.046604,0.084668,-0.9835639999999999,2
2024-06-14 07:22:23.575,-1.6800000000000002,-7.525,-2.485,0.048799999999999996,0.081496,-0.981124,2
2024-06-14 07:22:23.580,-0.525,-6.02,-2.45,0.041968000000000005,0.084912,-0.9835639999999999,2
2024-06-14 07:22:23.585,-0.595,-6.93,-2.45,0.03172,0.0854,-1.009428,2
2024-06-14 07:22:23.590,0.035,-11.27,-2.485,0.029036,0.09174399999999999,-1.0226039999999998,2
2024-06-14 07:22:23.594,-0.13999999999999999,-16.625,-2.8,0.026108,0.098576,-1.025288,2
2024-06-14 07:22:23.599,1.0150000000000001,-22.155,-3.08,0.029768,0.101992,-1.028216,2
2024-06-14 07:22:23.604,2.625,-26.740000000000002,-3.29,0.033916,0.10345599999999999,-1.0248,2
2024-06-14 07:22:23.609,4.654999999999999,-31.15,-3.395,0.041479999999999996,0.09540399999999999,-1.0213839999999998,2
2024-06-14 07:22:23.614,6.58,-34.230000000000004,-3.57,0.05246,0.097356,-1.0179680000000002,2
