time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:34.011,-34.055,-25.689999999999998,-4.9350000000000005,-0.065636,0.005612,-1.051152,2
2024-06-14 08:37:34.016,-34.3,-30.380000000000003,-3.08,-0.047824,0.014884,-1.1016599999999999,2
2024-06-14 08:37:34.020,-32.83,-36.47,-2.625,-0.038796,0.027572,-1.1504599999999998,2
2024-06-14 08:37:34.025,-30.73,-42.595,-1.645,-0.061,0.034648000000000005,-1.157292,2
2024-06-14 08:37:34.030,-27.615000000000002,-48.125,-0.56,-0.07564,0.064416,-1.134356,2
2024-06-14 08:37:34.035,-23.66,-50.785,0.385,-0.058072,0.09345200000000001,-1.115568,2
2024-06-14 08:37:34.040,-18.48,-51.765,0.665,-0.03294,0.11712,-1.088728,2
2024-06-14 08:37:34.045,-12.635,-51.065,0.10500000000000001,-0.010492,0.122488,-1.083604,2
2024-06-14 08:37:34.049,-7.385,-49.28,-0.525,0.0,0.10760399999999999,-1.1016599999999999,2
2024-06-14 08:37:34.054,-2.9400000000000004,-48.405,-0.7,-0.030011999999999997,0.069052,-1.107516,2
2024-06-14 08:37:34.059,-0.03500000000000003,-47.985,-0.315,-0.057096,0.054900000000000004,-1.1028799999999999,2
2024-06-14 08:37:34.064,2.485,-48.37,0.14,-0.052704,0.06490399999999999,-1.097024,2
2024-06-14 08:37:34.069,4.97,-47.495,0.595,-0.026351999999999993,0.064416,-1.086776,2
2024-06-14 08:37:34.074,8.015,-48.825,0.7,-0.010003999999999999,0.059048,-1.079212,2
2024-06-14 08:37:34.078,10.29,-49.665,0.665,-0.008052,0.052216,-1.075552,2
2024-06-14 08:37:34.083,12.844999999999999,-51.379999999999995,0.595,-0.024888,0.060268,-1.072136,2
2024-06-14 08:37:34.088,15.4,-52.605000000000004,0.455,-0.02928,0.06734399999999999,-1.067988,2
2024-06-14 08:37:34.093,17.604999999999997,-60.27,0.28,-0.033916,0.069052,-1.0775039999999998,2
2024-06-14 08:37:34.098,20.509999999999998,-58.59,0.0,-0.037576,0.055875999999999995,-1.096048,2
2024-06-14 08:37:34.103,22.119999999999997,-62.09,0.28,-0.049532,0.029768000000000003,-1.110932,2
2024-06-14 08:37:34.107,20.755,-82.565,1.435,-0.036112,-0.009028000000000001,-1.1089799999999999,2
2024-06-14 08:37:34.112,20.825,-72.94,2.38,-0.029035999999999996,-0.0427,-1.109712,2
2024-06-14 08:37:34.117,10.675,-71.75,2.73,-0.008539999999999999,-0.069296,-1.0918999999999999,2
2024-06-14 08:37:34.122,2.8,-74.725,4.2,0.011956,-0.06417199999999999,-1.07116,2
2024-06-14 08:37:34.127,2.415,-77.525,4.654999999999999,0.024888,-0.040015999999999996,-1.0618880000000002,2
2024-06-14 08:37:34.132,-5.145,-78.36500000000001,4.62,0.037087999999999996,-0.022204,-1.066768,2
2024-06-14 08:37:34.136,-15.855,-81.165,2.835,0.021228,-0.007808,-1.1260599999999998,2
2024-06-14 08:37:34.141,-23.1,-84.91,1.89,0.023668,0.0061,-1.1106880000000001,2
2024-06-14 08:37:34.146,-26.145,-84.805,1.3650000000000002,0.027572,0.052704,-1.114592,2
2024-06-14 08:37:34.151,-25.235,-85.89,0.385,0.036356,0.055388,-1.118984,2
2024-06-14 08:37:34.156,-26.494999999999997,-86.73,-1.0150000000000001,0.042943999999999996,0.086864,-1.121912,2
2024-06-14 08:37:34.161,-27.615000000000002,-86.94,-3.045,0.052704,0.11346,-1.101416,2
2024-06-14 08:37:34.165,-23.310000000000002,-88.55000000000001,-4.970000000000001,0.070516,0.12688,-1.099708,2
2024-06-14 08:37:34.170,-22.295,-90.685,-8.469999999999999,0.095892,0.159576,-1.129232,3
2024-06-14 08:37:34.175,5.215,-85.89,-5.32,0.067344,0.0046359999999999995,-1.230492,3
2024-06-14 08:37:34.180,10.29,-86.41499999999999,-4.0600000000000005,0.093208,0.142984,-1.1638799999999998,3
2024-06-14 08:37:34.185,13.895,-86.625,-5.32,0.076128,0.060756,-1.1238639999999998,3
2024-06-14 08:37:34.190,16.205,-86.03,-5.32,0.082228,0.056364,-1.1224,3
2024-06-14 08:37:34.195,19.81,-85.85499999999999,-4.655,0.092476,0.05660799999999999,-1.110444,3
2024-06-14 08:37:34.199,20.509999999999998,-86.275,-4.9,0.113704,0.05538799999999999,-1.109712,3
2024-06-14 08:37:34.204,21.77,-86.44999999999999,-4.515000000000001,0.13419999999999999,0.032695999999999996,-1.091412,3
2024-06-14 08:37:34.209,22.015,-85.995,-4.34,0.13663999999999998,0.017568,-1.080676,3
2024-06-14 08:37:34.214,24.185000000000002,-85.855,-3.465,0.13907999999999998,0.005612,-1.0348039999999998,3
2024-06-14 08:37:34.219,26.355,-86.135,-2.66,0.15054800000000002,0.005612,-1.0411480000000002,3
2024-06-14 08:37:34.224,22.12,-84.7,-2.5549999999999997,0.16104,0.008052,-1.016992,3
2024-06-14 08:37:34.228,19.915,-82.495,-1.8199999999999998,0.16714,-0.020252,-1.002352,3
2024-06-14 08:37:34.233,17.255,-79.72999999999999,-1.155,0.19032,0.0,-0.9872239999999999,3
2024-06-14 08:37:34.238,12.635,-76.685,-1.435,0.202032,0.001952,-0.9799039999999999,3
2024-06-14 08:37:34.243,12.075,-72.975,-1.155,0.209596,0.009272,-0.945012,3
2024-06-14 08:37:34.248,12.46,-69.755,-1.05,0.22350399999999998,0.014152,-0.93696,3
2024-06-14 08:37:34.253,12.775,-65.94,-0.9099999999999999,0.224968,0.0046359999999999995,-0.9250039999999999,3
2024-06-14 08:37:34.257,13.684999999999999,-62.195,-0.875,0.236192,0.018056,-0.904264,3
2024-06-14 08:37:34.262,14.735,-58.03,-0.9450000000000001,0.243512,0.03172,-0.926712,3
2024-06-14 08:37:34.267,15.575,-52.849999999999994,-1.12,0.248392,0.042456,-0.9272,3
2024-06-14 08:37:34.272,14.84,-48.965,-1.47,0.24302400000000002,0.036844,-0.943792,3
2024-06-14 08:37:34.277,13.545,-45.605000000000004,-1.8199999999999998,0.241316,0.017324,-0.947452,3
2024-06-14 08:37:34.282,11.129999999999999,-43.365,-1.96,0.23643599999999998,0.012688,-0.9725839999999999,3
2024-06-14 08:37:34.286,8.61,-40.81,-1.855,0.238388,-0.007075999999999999,-0.960628,3
2024-06-14 08:37:34.291,6.895,-38.71,-1.575,0.243512,-0.029767999999999996,-0.96258,3
2024-06-14 08:37:34.296,5.949999999999999,-37.17,-0.77,0.253028,-0.03294,-0.97112,3
2024-06-14 08:37:34.304,5.355,-36.504999999999995,0.0,0.25254,-0.03440399999999999,-0.9860039999999999,3
2024-06-14 08:37:34.309,4.62,-36.19,0.665,0.254248,-0.034648,-0.999668,3
2024-06-14 08:37:34.314,4.095,-35.80500000000001,1.4,0.25498,-0.028304,-1.0033280000000002,3
2024-06-14 08:37:34.318,4.095000000000001,-35.769999999999996,2.205,0.25473599999999996,-0.030012,-1.0047920000000001,3
2024-06-14 08:37:34.323,4.585,-35.77,2.9050000000000002,0.25790799999999997,-0.017079999999999998,-1.0189439999999998,3
2024-06-14 08:37:34.328,5.529999999999999,-36.33,3.4299999999999997,0.259372,-0.0039040000000000004,-1.028216,3
2024-06-14 08:37:34.333,6.859999999999999,-36.925,3.71,0.25961599999999996,0.00976,-1.0348039999999998,3
2024-06-14 08:37:34.338,8.855,-37.834999999999994,3.7800000000000002,0.266204,0.019764,-1.034072,3
2024-06-14 08:37:34.342,11.2,-38.85,3.675,0.26571599999999995,0.030011999999999997,-1.04188,3
2024-06-14 08:37:34.347,13.510000000000002,-39.864999999999995,3.43,0.27010799999999996,0.033184000000000005,-1.04188,3
2024-06-14 08:37:34.352,16.555,-41.754999999999995,3.08,0.27327999999999997,0.032451999999999995,-1.04188,3
2024-06-14 08:37:34.357,20.265,-43.504999999999995,2.625,0.27571999999999997,0.048312,-1.045784,3
2024-06-14 08:37:34.362,24.22,-45.325,1.8199999999999998,0.277184,0.0671,-1.06628,3
2024-06-14 08:37:34.366,26.810000000000002,-47.11,0.77,0.27376799999999996,0.076128,-1.116056,3
2024-06-14 08:37:34.371,27.755,-48.93,-0.385,0.267424,0.05856,-1.137528,3
2024-06-14 08:37:34.376,27.615000000000002,-51.625,-1.19,0.269132,0.012688,-1.156316,3
2024-06-14 08:37:34.381,26.39,-54.67,-1.225,0.268644,-0.017079999999999998,-1.1860840000000001,3
2024-06-14 08:37:34.386,24.43,-58.099999999999994,-0.875,0.267912,-0.044652,-1.2002359999999999,3
2024-06-14 08:37:34.390,22.295,-62.475,-0.13999999999999999,0.27327999999999997,-0.066368,-1.215852,3
2024-06-14 08:37:34.395,20.825000000000003,-67.095,0.875,0.279868,-0.07564,-1.22976,3
2024-06-14 08:37:34.400,19.04,-72.13499999999999,2.1,0.284748,-0.073932,-1.262212,3
2024-06-14 08:37:34.405,16.799999999999997,-77.66499999999999,3.08,0.282796,-0.073932,-1.2734359999999998,3
2024-06-14 08:37:34.410,14.98,-83.72,4.234999999999999,0.286212,-0.09101200000000001,-1.2953959999999998,3
2024-06-14 08:37:34.415,13.405000000000001,-90.02,5.5649999999999995,0.28767600000000004,-0.088084,-1.3061319999999998,3
2024-06-14 08:37:34.419,12.04,-96.88,6.615,0.29036,-0.077836,-1.32736,3
2024-06-14 08:37:34.424,11.025,-104.22999999999999,7.665,0.29255600000000004,-0.069296,-1.34688,3
2024-06-14 08:37:34.429,10.395,-112.17500000000001,8.54,0.296948,-0.058316,-1.378844,3
2024-06-14 08:37:34.434,9.8,-120.715,9.065000000000001,0.294752,-0.046604,-1.3969,3
2024-06-14 08:37:34.439,10.01,-129.255,9.555,0.29499600000000004,-0.034892,-1.41886,3
2024-06-14 08:37:34.443,10.675,-137.79500000000002,9.835,0.30231600000000003,-0.019764000000000004,-1.458876,3
2024-06-14 08:37:34.448,12.425,-147.175,10.08,0.302072,-0.015127999999999999,-1.452044,3
2024-06-14 08:37:34.453,14.945,-157.85000000000002,10.36,0.29646000000000006,-0.015616,-1.4788839999999999,3
2024-06-14 08:37:34.458,17.29,-168.875,10.64,0.29402000000000006,-0.00976,-1.52012,3
2024-06-14 08:37:34.463,18.865000000000002,-180.635,10.815,0.29036,-0.017568,-1.551352,3
2024-06-14 08:37:34.467,20.369999999999997,-193.02499999999998,11.515,0.29060400000000003,-0.051239999999999994,-1.594052,3
2024-06-14 08:37:34.472,22.085,-205.765,12.95,0.29158,-0.060267999999999995,-1.6365079999999999,3
2024-06-14 08:37:34.477,22.33,-218.75,13.370000000000001,0.28401600000000005,-0.063684,-1.673108,3
2024-06-14 08:37:34.482,23.275,-233.275,14.42,0.285968,-0.08906,-1.69458,3
2024-06-14 08:37:34.487,24.115000000000002,-247.905,15.75,0.275964,-0.092476,-1.72142,3
2024-06-14 08:37:34.492,24.92,-262.99,17.185000000000002,0.279868,-0.098576,-1.733132,3
2024-06-14 08:37:34.496,25.725,-278.74,18.34,0.291824,-0.08515600000000001,-1.783396,3
2024-06-14 08:37:34.501,25.83,-294.35,19.215,0.312564,-0.076128,-1.785836,3
2024-06-14 08:37:34.506,26.634999999999998,-310.065,19.775,0.340136,-0.07466400000000001,-1.828048,3
2024-06-14 08:37:34.511,27.965,-324.65999999999997,19.705,0.37332,-0.09394,-1.875872,3
2024-06-14 08:37:34.516,31.009999999999998,-338.135,20.125,0.382348,-0.110288,-1.912716,3
2024-06-14 08:37:34.520,31.15,-352.87,20.79,0.415288,-0.14762,-1.950292,3
2024-06-14 08:37:34.525,31.57,-366.38,22.189999999999998,0.464088,-0.17202,-2.032276,3
2024-06-14 08:37:34.530,30.555,-377.78999999999996,22.854999999999997,0.5243559999999999,-0.251564,-2.1408559999999994,3
2024-06-14 08:37:34.535,32.55,-386.995,26.6,0.5431440000000001,-0.27425599999999994,-2.1794080000000005,3
2024-06-14 08:37:34.540,26.32,-397.28499999999997,28.42,0.587796,-0.34721199999999997,-2.313608,3
2024-06-14 08:37:34.544,28.244999999999997,-401.45,32.27,0.613172,-0.518744,-2.4209680000000002,3
2024-06-14 08:37:34.549,28.840000000000003,-406.41999999999996,40.46,0.604632,-0.513864,-2.39364,3
2024-06-14 08:37:34.554,23.625,-408.695,45.010000000000005,0.6329359999999999,-0.551196,-2.547116,3
2024-06-14 08:37:34.559,23.939999999999998,-409.71,50.085,0.526308,-0.640744,-2.645448,3
2024-06-14 08:37:34.564,23.485,-409.85,58.485,0.501908,-0.7029639999999999,-2.512224,3
2024-06-14 08:37:34.568,19.775,-412.51,70.805,0.51118,-0.687348,-2.351184,3
2024-06-14 08:37:34.573,5.53,-408.38,82.705,0.49361199999999994,-0.7615240000000001,-2.3241,4
2024-06-14 08:37:34.578,-2.1,-410.025,89.42500000000001,0.36697599999999997,-0.893772,-2.138904,4
2024-06-14 08:37:34.583,14.805,-406.49,98.77,0.492392,-1.165832,-1.986404,4
2024-06-14 08:37:34.588,41.58,-409.43,107.45,0.322324,-1.3490759999999997,-1.927112,4
2024-06-14 08:37:34.593,89.285,-407.12,120.155,-0.026352,-1.5364680000000002,-1.8392719999999998,4
2024-06-14 08:37:34.597,142.695,-397.215,139.44,-0.167628,-1.5640399999999999,-1.7648519999999999,4
2024-06-14 08:37:34.602,177.24,-383.145,159.14499999999998,-0.36770800000000003,-1.358104,-1.8224359999999997,4
2024-06-14 08:37:34.607,197.19,-361.095,182.0,-0.6849080000000001,-1.1216679999999999,-1.7672919999999999,4
2024-06-14 08:37:34.612,202.405,-331.485,205.8,-0.8410679999999999,-0.87108,-1.593564,4
2024-06-14 08:37:34.617,193.865,-298.935,226.065,-0.92354,-0.6475759999999999,-1.4344759999999999,4
2024-06-14 08:37:34.621,177.52,-267.19,234.185,-1.0945839999999998,-0.470676,-1.215852,4
2024-06-14 08:37:34.626,158.72500000000002,-238.735,221.865,-0.270108,-0.538752,-0.6666080000000001,4
2024-06-14 08:37:34.631,122.88499999999999,-184.625,189.63,-0.561932,-0.07905599999999999,-1.3490760000000002,4
2024-06-14 08:37:34.636,98.42,-90.685,144.69,-1.310524,0.37990799999999997,-0.997716,4
2024-06-14 08:37:34.641,68.985,-14.63,92.33,-1.4964520000000001,0.4819,-0.453352,4
2024-06-14 08:37:34.645,26.04,49.769999999999996,39.025,-1.24928,0.391864,-0.611952,4
2024-06-14 08:37:34.650,-21.035,109.305,-8.75,-0.9755119999999999,0.31110000000000004,-0.8222799999999999,4
2024-06-14 08:37:34.655,-58.415000000000006,156.94,-48.37,-0.87474,0.182024,-0.8571719999999999,4
2024-06-14 08:37:34.660,-84.035,194.32,-76.65,-0.87474,-0.023667999999999998,-0.877668,4
2024-06-14 08:37:34.665,-101.39500000000001,223.89499999999998,-93.625,-0.810568,-0.22106399999999998,-0.878644,4
2024-06-14 08:37:34.670,-108.675,246.925,-101.465,-0.737368,-0.358436,-0.898164,4
2024-06-14 08:37:34.674,-104.26499999999999,265.195,-102.58500000000001,-0.674172,-0.497272,-0.934032,4
2024-06-14 08:37:34.679,-91.0,279.755,-98.175,-0.611952,-0.597556,-0.951844,4
2024-06-14 08:37:34.684,-73.43,290.395,-89.425,-0.538996,-0.631228,-0.95038,4
2024-06-14 08:37:34.689,-55.16,296.24,-77.875,-0.47092,-0.618296,-0.9516,4
2024-06-14 08:37:34.694,-37.45,298.585,-65.17,-0.398696,-0.5860879999999999,-0.9567239999999999,4
2024-06-14 08:37:34.698,-22.89,297.36,-52.57,-0.33818400000000004,-0.5407040000000001,-0.9542839999999999,4
2024-06-14 08:37:34.703,-10.850000000000001,294.525,-40.635,-0.29548399999999997,-0.48409599999999997,-0.939888,4
2024-06-14 08:37:34.708,-0.7,291.83000000000004,-29.924999999999997,-0.278404,-0.423096,-0.892064,4
2024-06-14 08:37:34.713,5.95,289.31,-20.86,-0.27327999999999997,-0.36770800000000003,-0.848876,4
2024-06-14 08:37:34.718,9.695,287.94500000000005,-13.23,-0.26474,-0.324764,-0.826184,4
2024-06-14 08:37:34.722,11.515,287.735,-6.685,-0.248392,-0.29914399999999997,-0.815936,4
2024-06-14 08:37:34.727,13.440000000000001,289.765,-1.1900000000000002,-0.24985600000000002,-0.278404,-0.8261839999999999,4
2024-06-14 08:37:34.732,16.415,293.895,2.835,-0.259128,-0.265472,-0.847412,4
2024-06-14 08:37:34.737,18.795,300.09,5.145,-0.25986,-0.24424400000000002,-0.8601,4
2024-06-14 08:37:34.742,19.075,307.86,5.5649999999999995,-0.261324,-0.21057199999999998,-0.888404,4
2024-06-14 08:37:34.746,17.009999999999998,316.33000000000004,4.095,-0.23985199999999998,-0.166164,-0.924272,4
2024-06-14 08:37:34.751,12.95,324.52,1.12,-0.216428,-0.12322,-0.9767319999999999,4
2024-06-14 08:37:34.756,8.68,332.745,-3.3600000000000003,-0.20788800000000002,-0.102236,-1.026996,4
2024-06-14 08:37:34.761,4.305,341.32,-8.96,-0.208132,-0.08174000000000001,-1.0545680000000002,4
2024-06-14 08:37:34.766,-1.0150000000000001,349.475,-15.54,-0.20984000000000003,-0.06832,-1.076528,4
2024-06-14 08:37:34.771,-7.28,355.42499999999995,-21.91,-0.185196,-0.06588,-1.1150799999999998,4
2024-06-14 08:37:34.775,-13.02,358.75,-26.95,-0.155916,-0.083692,-1.162416,4
2024-06-14 08:37:34.780,-16.869999999999997,359.905,-30.8,-0.12688,-0.113704,-1.199748,4
2024-06-14 08:37:34.785,-18.41,358.82,-33.144999999999996,-0.100528,-0.15689199999999998,-1.2261000000000002,4
2024-06-14 08:37:34.790,-16.87,357.17499999999995,-33.705,-0.07808,-0.193736,-1.2517200000000002,4
2024-06-14 08:37:34.795,-12.53,354.935,-33.11,-0.052704,-0.22936,-1.27246,4
2024-06-14 08:37:34.799,-5.949999999999999,352.065,-31.29,-0.022692,-0.25498,-1.3073519999999998,4
2024-06-14 08:37:34.804,2.1,348.565,-28.875,0.014152,-0.261324,-1.3468799999999999,4
2024-06-14 08:37:34.809,10.605,344.29499999999996,-26.285,0.05978,-0.245952,-1.3839679999999999,4
2024-06-14 08:37:34.814,17.955,339.185,-24.36,0.09516,-0.221308,-1.426668,4
2024-06-14 08:37:34.819,23.835,333.9,-22.994999999999997,0.118584,-0.186172,-1.46766,4
2024-06-14 08:37:34.823,28.245,328.96500000000003,-22.61,0.14591200000000001,-0.15176800000000001,-1.50792,4
2024-06-14 08:37:34.828,30.835,324.1,-23.380000000000003,0.16836,-0.11931599999999999,-1.544764,4
2024-06-14 08:37:34.833,31.675,320.145,-25.025,0.18178,-0.08588799999999999,-1.585756,4
2024-06-14 08:37:34.838,31.675,317.135,-27.685,0.19032,-0.072224,-1.6252839999999997,4
2024-06-14 08:37:34.843,31.395,314.335,-32.269999999999996,0.19641999999999998,-0.054412,-1.6674959999999999,4
2024-06-14 08:37:34.845,31.255,313.66999999999996,-34.370000000000005,0.197152,-0.049044,-1.681892,4
2024-06-14 08:37:34.848,31.64,311.64,-40.11,0.202032,-0.038796,-1.71898,4
2024-06-14 08:37:34.853,31.57,309.71500000000003,-44.835,0.20618,-0.04514,-1.74704,4
2024-06-14 08:37:34.858,31.465,306.81,-49.0,0.22033199999999997,-0.052216,-1.769488,4
2024-06-14 08:37:34.863,30.765,302.05,-52.325,0.239364,-0.067344,-1.7990119999999998,4
2024-06-14 08:37:34.868,29.715,296.20500000000004,-54.32,0.25058800000000003,-0.08906,-1.8321960000000002,4
2024-06-14 08:37:34.873,29.505,290.465,-54.6,0.253028,-0.11956,-1.866356,4
2024-06-14 08:37:34.877,30.134999999999998,285.07500000000005,-53.129999999999995,0.26327599999999995,-0.158356,-1.907104,4
2024-06-14 08:37:34.882,31.325000000000003,280.525,-49.945,0.27742799999999995,-0.18568400000000002,-1.9612720000000001,4
2024-06-14 08:37:34.887,32.585,277.34000000000003,-45.849999999999994,0.286944,-0.20862,-2.020808,4
2024-06-14 08:37:34.892,33.425,275.695,-40.915,0.30744,-0.215452,-2.079124,4
2024-06-14 08:37:34.897,33.95,274.68,-35.91,0.33598799999999995,-0.22838399999999998,-2.129876,4
2024-06-14 08:37:34.902,34.86,274.015,-31.22,0.36941599999999997,-0.24302400000000002,-2.1762360000000003,4
2024-06-14 08:37:34.906,37.099999999999994,273.175,-26.88,0.413336,-0.260348,-2.212348,4
2024-06-14 08:37:34.911,40.39,271.845,-23.485,0.45896400000000004,-0.27327999999999997,-2.242604,4
2024-06-14 08:37:34.916,45.22,269.91999999999996,-21.0,0.5185,-0.28572400000000003,-2.262612,4
2024-06-14 08:37:34.921,50.96,267.05,-19.985,0.58682,-0.291824,-2.280668,4
2024-06-14 08:37:34.926,57.435,262.92,-20.299999999999997,0.6585559999999999,-0.291092,-2.292624,4
2024-06-14 08:37:34.931,63.98,258.02,-22.155,0.729804,-0.283528,-2.303604,4
2024-06-14 08:37:34.936,70.455,252.665,-25.34,0.82106,-0.27449999999999997,-2.3070199999999996,4
2024-06-14 08:37:34.940,76.89500000000001,247.625,-29.784999999999997,0.913292,-0.25254,-2.303848,4
2024-06-14 08:37:34.945,83.33500000000001,243.28500000000003,-35.0,0.992836,-0.214964,-2.287744,4
2024-06-14 08:37:34.950,89.39,239.925,-40.985,1.079212,-0.17934,-2.262612,4
2024-06-14 08:37:34.955,94.745,237.65,-46.935,1.16388,-0.14688800000000002,-2.236992,4
2024-06-14 08:37:34.960,99.435,236.39,-52.535,1.252208,-0.120536,-2.188192,4
2024-06-14 08:37:34.965,104.265,234.95499999999998,-56.769999999999996,1.3671319999999998,-0.113704,-2.124752,4
2024-06-14 08:37:34.969,110.215,233.275,-58.555,1.532808,-0.096136,-2.088152,4
2024-06-14 08:37:34.974,117.18,231.875,-58.485,1.719468,-0.054411999999999995,-2.033984,4
2024-06-14 08:37:34.979,120.505,229.355,-57.785,1.908324,0.017568,-1.94346,4
2024-06-14 08:37:34.984,119.84,224.42000000000002,-56.385000000000005,2.1213360000000003,0.08759600000000001,-1.837564,4
2024-06-14 08:37:34.989,117.07499999999999,216.79,-54.040000000000006,2.378268,0.13907999999999998,-1.72386,4
2024-06-14 08:37:34.994,114.555,205.555,-50.19,2.682536,0.179828,-1.6104,4
2024-06-14 08:37:34.999,114.625,191.24,-44.52,3.024624,0.24351199999999998,-1.5008439999999998,4
2024-06-14 08:37:35.003,117.845,175.0,-36.47,3.394284,0.36648800000000004,-1.396656,4
2024-06-14 08:37:35.008,122.99000000000001,157.14999999999998,-27.895,3.743204,0.595604,-1.3298,4
2024-06-14 08:37:35.013,124.075,138.14499999999998,-20.72,4.014532,0.921344,-1.3049119999999998,4
2024-06-14 08:37:35.018,112.63,115.60499999999999,-16.939999999999998,4.172155999999999,1.298568,-1.303204,4
2024-06-14 08:37:35.023,84.56,87.71000000000001,-16.625,4.181184,1.6177199999999998,-1.2951519999999999,4
2024-06-14 08:37:35.028,41.474999999999994,54.25,-19.145,4.067724,1.7672919999999999,-1.27612,4
2024-06-14 08:37:35.032,-8.05,18.48,-22.259999999999998,3.8586159999999996,1.6984839999999999,-1.248548,4
2024-06-14 08:37:35.037,-52.64,-15.434999999999999,-24.36,3.574112,1.421056,-1.215608,4
2024-06-14 08:37:35.042,-83.685,-43.575,-24.535,3.262524,1.057008,-1.207068,4
2024-06-14 08:37:35.047,-98.38499999999999,-63.875,-22.61,2.942396,0.718092,-1.1931600000000002,4
2024-06-14 08:37:35.052,-111.125,-93.275,-20.405,3.7134359999999997,0.593164,-0.8325279999999999,4
