time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:26.906,-248.39499999999998,-161.07,-98.91,7.311948,4.394928,-4.6055,1
2024-06-14 12:57:26.910,-258.125,-124.845,-129.92,-1.094828,-0.08417999999999999,0.693204,1
2024-06-14 12:57:26.915,-240.87,-150.78,-101.255,-2.817468,-0.401624,3.770288,1
2024-06-14 12:57:26.920,-338.87,-288.78499999999997,-86.31,-1.07726,-0.711016,-1.2319559999999998,1
2024-06-14 12:57:26.924,-340.16499999999996,-493.5,-93.03,-1.031876,0.24424400000000002,-2.140124,1
2024-06-14 12:57:26.929,-257.495,-559.5450000000001,-120.155,-0.09101200000000001,0.17885199999999998,-1.6906759999999998,1
2024-06-14 12:57:26.934,-147.28,-526.225,-158.025,0.550708,-0.166408,-1.705072,1
2024-06-14 12:57:26.938,-40.004999999999995,-465.395,-200.13,1.352736,0.205204,-1.8748960000000001,1
2024-06-14 12:57:26.943,56.21000000000001,-414.155,-228.865,1.6711559999999999,0.9806359999999998,-2.1533,1
2024-06-14 12:57:26.948,91.56,-383.25,-222.18,0.951112,0.839604,-2.3480119999999998,1
2024-06-14 12:57:26.953,42.595,-385.0,-178.60500000000002,0.389912,0.804468,-3.064396,1
2024-06-14 12:57:26.958,-17.15,-383.11,-113.68,0.12297599999999999,1.225368,-3.3513399999999995,1
2024-06-14 12:57:26.963,-38.185,-321.96500000000003,-44.625,0.39259599999999995,1.4217879999999998,-3.529948,1
2024-06-14 12:57:26.967,-52.675,-198.73,-0.77,0.720288,0.543632,-2.862608,1
2024-06-14 12:57:26.972,-60.935,-78.715,11.445,0.781044,-0.004636000000000001,-2.3807080000000003,1
2024-06-14 12:57:26.977,-41.650000000000006,-16.94,3.78,0.589992,-0.034159999999999996,-1.559404,1
2024-06-14 12:57:26.982,-18.935,2.7299999999999995,-6.720000000000001,0.450668,-0.187392,-1.379332,1
2024-06-14 12:57:26.987,-7.7,-7.734999999999999,-9.030000000000001,0.312564,0.013908000000000004,-1.35664,2
2024-06-14 12:57:26.992,-2.065,-21.91,-15.295,0.023424,0.152256,-1.331996,2
2024-06-14 12:57:26.996,0.805,-32.585,-12.6,-0.292068,0.038064,-1.070916,2
2024-06-14 12:57:27.001,-1.05,-29.189999999999998,-5.6,-0.17568,0.0427,-0.946232,2
2024-06-14 12:57:27.006,-2.38,-19.354999999999997,-2.555,-0.032696,0.017079999999999998,-0.9411080000000001,2
2024-06-14 12:57:27.011,-2.135,-13.545000000000002,-3.255,-0.03294,-0.035868,-0.9681919999999999,2
2024-06-14 12:57:27.016,-3.5349999999999997,-7.5249999999999995,-4.9,-0.029768,-0.067344,-0.972828,2
2024-06-14 12:57:27.021,-6.545,-0.8749999999999999,-4.445,-0.04514,-0.054412,-0.9603839999999999,2
2024-06-14 12:57:27.025,-8.295,5.32,-2.485,-0.07198,0.013907999999999998,-0.99186,2
2024-06-14 12:57:27.030,-7.07,7.035,-1.4,-0.070272,0.051972,-1.034316,2
2024-06-14 12:57:27.035,-4.2,3.3249999999999997,-1.8900000000000001,-0.061975999999999996,0.028304000000000003,-1.069696,2
2024-06-14 12:57:27.040,-2.94,-1.0150000000000001,-2.5549999999999997,-0.07539599999999999,-0.008539999999999999,-1.076284,2
2024-06-14 12:57:27.045,-2.87,-5.005,-2.625,-0.097844,-0.000976,-1.054324,2
2024-06-14 12:57:27.050,-2.8,-6.335,-2.3449999999999998,-0.091256,-0.006587999999999998,-1.0399280000000002,2
2024-06-14 12:57:27.055,-2.975,-7.56,-2.0999999999999996,-0.08417999999999999,-0.017324,-1.053348,2
2024-06-14 12:57:27.059,-2.975,-10.254999999999999,-1.995,-0.09711199999999999,0.005856,-1.0506639999999998,2
2024-06-14 12:57:27.064,-2.205,-13.23,-1.82,-0.09418399999999999,0.010492000000000001,-1.04798,2
2024-06-14 12:57:27.069,-1.6800000000000002,-15.855,-1.89,-0.090768,0.008052,-1.047736,2
2024-06-14 12:57:27.074,-1.33,-17.85,-1.785,-0.091012,0.003172,-1.03822,2
