time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:55.188,-0.42,-16.8,0.17500000000000004,-0.011224000000000001,0.00024399999999999997,-1.04798,2
2024-06-14 10:02:55.192,-0.105,-17.604999999999997,0.245,-0.007808000000000001,0.00048799999999999994,-1.05286,2
2024-06-14 10:02:55.197,0.45499999999999996,-17.395,0.21,-0.01098,0.0,-1.053348,2
2024-06-14 10:02:55.202,0.42000000000000004,-17.395,0.10499999999999998,-0.010003999999999999,-0.00488,-1.05042,2
2024-06-14 10:02:55.207,0.735,-17.884999999999998,0.07,-0.0046359999999999995,-0.003172,-1.051152,2
2024-06-14 10:02:55.212,1.015,-17.675,0.03500000000000002,-0.0053679999999999995,-0.00122,-1.05774,2
2024-06-14 10:02:55.217,0.9099999999999999,-17.605,0.21,-0.003904,-0.009516,-1.057496,2
2024-06-14 10:02:55.221,0.56,-17.57,0.21000000000000002,-0.0029279999999999996,-0.012199999999999999,-1.056276,2
2024-06-14 10:02:55.226,-0.14,-18.060000000000002,0.17500000000000002,0.000732,-0.011712,-1.056276,2
2024-06-14 10:02:55.231,-0.735,-17.92,0.14,-0.000244,-0.00976,-1.05164,2
2024-06-14 10:02:55.236,-1.12,-17.78,0.21000000000000002,-0.00122,-0.008296,-1.057252,2
2024-06-14 10:02:55.241,-1.4,-17.92,0.21,0.0053679999999999995,-0.009272,-1.0553,2
2024-06-14 10:02:55.246,-2.87,11.13,-0.7000000000000001,0.01098,-0.013908,-1.0606680000000002,2
2024-06-14 10:02:55.251,-1.9249999999999998,-19.39,0.595,0.007564,-0.013663999999999999,-1.0553,2
2024-06-14 10:02:55.255,-3.675,-18.305,0.805,0.011956,-0.011956,-1.048956,2
2024-06-14 10:02:55.260,-3.605,-15.645,0.63,0.013176,-0.008052,-1.046272,2
2024-06-14 10:02:55.265,-3.6050000000000004,-15.225,0.665,0.010248,-0.007808,-1.048468,2
2024-06-14 10:02:55.270,-4.095000000000001,-15.085,0.77,0.013176,-0.005124,-1.052616,2
2024-06-14 10:02:55.275,-3.43,-15.015,1.085,0.010492,-0.004392,-1.05408,2
2024-06-14 10:02:55.280,-3.955,-14.945,1.19,0.010492000000000001,-0.005856,-1.0543239999999998,2
2024-06-14 10:02:55.284,-3.885,-15.995000000000001,1.26,0.016592,-0.002928,-1.0531039999999998,2
2024-06-14 10:02:55.289,-3.325,-0.5949999999999989,2.415,0.019763999999999997,-0.004148,-1.05286,2
2024-06-14 10:02:55.294,-3.185,-21.455000000000002,2.0650000000000004,0.01586,-0.0009759999999999997,-1.0494439999999998,2
2024-06-14 10:02:55.299,-4.375,-21.734999999999996,1.3299999999999998,0.020984,-0.0036599999999999996,-1.0553,2
2024-06-14 10:02:55.304,-1.6099999999999999,-21.595,1.015,0.01708,-0.0017079999999999999,-1.059936,2
2024-06-14 10:02:55.309,-3.29,-22.61,1.295,0.019032,-0.00122,-1.067256,2
2024-06-14 10:02:55.314,-1.68,-23.52,1.855,0.020007999999999998,-0.001464,-1.0643280000000002,2
2024-06-14 10:02:55.318,-0.9099999999999999,-24.675,2.065,0.020008,-0.0012199999999999997,-1.071892,2
2024-06-14 10:02:55.323,-1.47,-25.794999999999998,1.645,0.02074,-0.0036599999999999996,-1.072136,2
2024-06-14 10:02:55.328,-0.595,-28.244999999999997,1.365,0.0183,-0.00854,-1.079212,2
2024-06-14 10:02:55.334,-1.6099999999999999,-30.450000000000003,1.4700000000000002,0.018299999999999997,-0.008784,-1.0765280000000002,2
2024-06-14 10:02:55.339,-1.68,-33.215,1.68,0.020496,-0.005611999999999999,-1.0772599999999999,2
2024-06-14 10:02:55.344,-2.24,-35.0,1.8199999999999998,0.023912,-0.010248,-1.1106880000000001,2
2024-06-14 10:02:55.348,-3.9899999999999998,-34.72,1.785,0.02318,-0.010248,-1.115812,2
2024-06-14 10:02:55.353,-3.7800000000000002,-35.28,1.54,0.02562,-0.01586,-1.1150799999999998,2
2024-06-14 10:02:55.358,-4.795,-39.165,1.6099999999999999,0.029523999999999995,-0.026108,-1.1614399999999998,2
2024-06-14 10:02:55.363,-6.125,-40.075,2.415,0.03172,-0.059536000000000006,-1.12118,2
2024-06-14 10:02:55.368,-4.445,-43.925,4.69,0.04026,-0.139324,-1.0899480000000001,2
2024-06-14 10:02:55.373,0.6299999999999999,-49.629999999999995,8.785,0.032208,-0.134932,-1.160708,2
2024-06-14 10:02:55.377,9.975,-50.12,12.95,0.010735999999999999,-0.09272,-1.2458639999999999,2
2024-06-14 10:02:55.382,19.354999999999997,-50.015,15.68,0.012199999999999999,0.08125199999999999,-1.3346799999999999,2
2024-06-14 10:02:55.387,14.105,-57.54,10.675,-0.00732,0.284748,-1.635532,2
2024-06-14 10:02:55.392,-4.9,-72.38,1.6099999999999999,0.016836,-0.0036600000000000105,-1.299544,2
2024-06-14 10:02:55.397,6.859999999999999,-73.745,6.195,0.033916,-0.11394800000000001,-1.288076,2
2024-06-14 10:02:55.402,8.855,-77.595,6.965,0.053436,-0.019032,-1.320284,2
2024-06-14 10:02:55.406,13.09,-82.6,7.945,0.054412,-0.025619999999999997,-1.325896,2
2024-06-14 10:02:55.411,16.835,-84.41999999999999,8.12,0.048312,0.049044000000000004,-1.3673760000000001,2
2024-06-14 10:02:55.416,19.495,-89.66999999999999,7.07,0.057096,0.09296399999999999,-1.3795760000000001,2
2024-06-14 10:02:55.421,22.82,-91.63,5.915,0.053924,0.134688,-1.355664,2
2024-06-14 10:02:55.426,20.86,-97.195,2.66,0.038307999999999995,0.204472,-1.36762,2
2024-06-14 10:02:55.431,17.92,-102.13,-1.365,0.044408,0.11760799999999999,-1.3390719999999998,2
2024-06-14 10:02:55.435,20.895,-110.18,-2.415,0.057583999999999996,0.0183,-1.375672,3
2024-06-14 10:02:55.440,24.115,-113.12,-2.345,0.05856,0.012687999999999998,-1.373964,3
2024-06-14 10:02:55.445,23.87,-121.695,-2.625,0.052947999999999995,-0.022935999999999998,-1.410564,3
2024-06-14 10:02:55.450,25.235,-126.945,-1.5750000000000002,0.050019999999999995,-0.07612799999999999,-1.416664,3
2024-06-14 10:02:55.455,25.865000000000002,-135.31,-0.035,0.058316,-0.078812,-1.45424,3
2024-06-14 10:02:55.460,25.025,-144.62,1.19,0.042212,-0.07124799999999999,-1.496208,3
2024-06-14 10:02:55.465,25.025,-154.07,2.3449999999999998,0.044163999999999995,-0.041236,-1.563552,3
2024-06-14 10:02:55.469,24.674999999999997,-163.83499999999998,3.255,0.047824,-0.063928,-1.6157679999999999,3
2024-06-14 10:02:55.474,27.299999999999997,-174.405,6.51,0.030988,-0.049776,-1.641632,3
2024-06-14 10:02:55.479,30.660000000000004,-189.0,17.605,0.01586,-0.063928,-1.6216240000000002,3
2024-06-14 10:02:55.484,21.174999999999997,-200.48000000000002,13.825,0.14883999999999997,-0.40991999999999995,-1.818776,3
2024-06-14 10:02:55.489,16.939999999999998,-209.44,11.83,0.071004,-0.266204,-1.7040959999999998,3
2024-06-14 10:02:55.494,13.51,-223.755,16.73,0.048556,-0.339648,-1.722152,3
2024-06-14 10:02:55.498,8.084999999999999,-238.42000000000002,22.015,0.013176,-0.3416,-1.79584,3
2024-06-14 10:02:55.503,4.48,-243.74,27.545,0.011956,-0.31890799999999997,-1.8402479999999999,3
2024-06-14 10:02:55.508,4.515,-263.76,31.674999999999997,-0.050264,-0.306708,-1.722884,3
2024-06-14 10:02:55.513,0.56,-279.58000000000004,34.650000000000006,-0.047091999999999995,-0.134444,-2.0510639999999998,3
2024-06-14 10:02:55.518,-15.715,-294.03499999999997,34.405,-0.040992,-0.090524,-1.923696,3
2024-06-14 10:02:55.523,-21.98,-314.895,35.385000000000005,-0.061487999999999994,-0.346236,-1.95566,3
2024-06-14 10:02:55.527,-16.275,-334.565,41.405,0.011224,-0.36575599999999997,-2.0632639999999998,3
2024-06-14 10:02:55.532,-14.14,-353.57,44.31,0.032452,-0.27083999999999997,-2.164524,3
2024-06-14 10:02:55.537,-18.27,-394.16999999999996,45.64,0.10711600000000002,-0.27816,-2.040572,3
2024-06-14 10:02:55.542,-19.145,-387.65999999999997,42.98,-0.04514,-0.11077600000000001,-2.872612,3
2024-06-14 10:02:55.547,-34.125,-402.78,45.185,0.10467599999999999,-0.083448,-2.347036,3
2024-06-14 10:02:55.552,-44.345,-398.825,41.72,0.19056399999999996,-0.048312,-2.5415039999999998,3
2024-06-14 10:02:55.556,-50.435,-412.685,39.725,0.036112,-0.16250399999999998,-2.5986000000000002,3
2024-06-14 10:02:55.561,-39.235,-408.1,36.68,-0.010491999999999998,-0.213256,-2.914824,3
2024-06-14 10:02:55.566,-36.644999999999996,-404.915,39.935,-0.018056,-0.025132,-2.772328,3
2024-06-14 10:02:55.571,-50.575,-412.54499999999996,34.65,-0.054655999999999996,0.099552,-2.6034800000000002,3
2024-06-14 10:02:55.576,-57.260000000000005,-417.62,31.885,-0.24424400000000002,-0.119804,-2.598112,3
2024-06-14 10:02:55.581,-60.305,-416.115,30.59,-0.417972,-0.08588799999999999,-2.717428,3
2024-06-14 10:02:55.585,-62.754999999999995,-419.195,29.505,-0.477264,-0.141276,-2.6847320000000003,3
2024-06-14 10:02:55.590,-68.14500000000001,-416.22,24.815,-0.831064,-0.12566,-2.83528,3
2024-06-14 10:02:55.595,-60.585,-408.38,27.79,-0.9982040000000001,-0.279868,-2.5602919999999996,3
2024-06-14 10:02:55.600,-60.620000000000005,-406.35,30.695,-1.119228,-0.29548399999999997,-2.304092,3
2024-06-14 10:02:55.605,-66.185,-397.355,33.215,-1.2956400000000001,-0.37161199999999994,-1.7223959999999998,3
2024-06-14 10:02:55.610,-71.08500000000001,-378.0,35.665000000000006,-1.604788,-0.421876,-1.06628,3
2024-06-14 10:02:55.614,-67.69,-368.06,45.010000000000005,-1.06384,-0.4697,-0.49044,3
2024-06-14 10:02:55.619,-43.855000000000004,-369.355,41.685,-0.7224839999999999,-1.0206520000000001,-1.029436,3
2024-06-14 10:02:55.624,-9.31,-308.525,40.46,-1.258308,-0.18544,-2.353624,3
2024-06-14 10:02:55.629,11.165,-205.345,39.69,-1.314428,-0.04782399999999999,-1.9307720000000002,3
2024-06-14 10:02:55.634,13.3,-133.20999999999998,32.69,-1.3998279999999999,-0.0427,-1.489132,3
2024-06-14 10:02:55.639,-3.395,-70.98,22.89,-1.4059279999999998,0.049776,-1.199992,3
2024-06-14 10:02:55.643,-25.305,-23.17,11.305,-1.31516,0.050996,-1.4701,3
2024-06-14 10:02:55.648,-41.894999999999996,20.055,2.695,-1.17608,0.03172,-1.319796,4
2024-06-14 10:02:55.653,-48.3,53.69,-2.52,-1.052616,-0.027328,-1.16998,4
2024-06-14 10:02:55.658,-48.44,72.24000000000001,-5.635,-0.94428,-0.099308,-0.915,4
2024-06-14 10:02:55.663,-43.26,83.33500000000001,-6.195,-0.863028,-0.139324,-0.8898679999999999,4
2024-06-14 10:02:55.668,-34.335,92.015,-5.04,-0.787632,-0.154696,-0.762256,4
2024-06-14 10:02:55.673,-23.064999999999998,94.57,-3.325,-0.71858,-0.16958,-0.690032,4
2024-06-14 10:02:55.677,-12.215,96.88,-1.47,-0.6695359999999999,-0.15689199999999998,-0.6251279999999999,4
2024-06-14 10:02:55.682,-1.8900000000000001,97.61500000000001,0.525,-0.636108,-0.136152,-0.541924,4
2024-06-14 10:02:55.687,7.525,98.17500000000001,1.995,-0.609024,-0.10467599999999999,-0.5228919999999999,4
2024-06-14 10:02:55.692,14.595,101.185,2.8,-0.587796,-0.06173200000000001,-0.5002,4
2024-06-14 10:02:55.697,19.845,104.86,2.625,-0.572668,-0.005367999999999999,-0.47140800000000005,4
2024-06-14 10:02:55.702,22.259999999999998,110.53,1.225,-0.565836,0.048556,-0.473604,4
2024-06-14 10:02:55.706,21.979999999999997,117.775,-1.4000000000000001,-0.563884,0.096624,-0.471652,4
2024-06-14 10:02:55.711,18.795,126.0,-5.355,-0.5729120000000001,0.139324,-0.48287599999999997,4
2024-06-14 10:02:55.716,13.23,135.975,-10.08,-0.578036,0.16469999999999999,-0.505324,4
2024-06-14 10:02:55.721,6.58,146.37,-15.12,-0.589504,0.1769,-0.5328959999999999,4
2024-06-14 10:02:55.726,-1.015,158.655,-19.915,-0.6039,0.181048,-0.5587599999999999,4
2024-06-14 10:02:55.731,-8.435,173.355,-24.325,-0.609512,0.164212,-0.578036,4
2024-06-14 10:02:55.735,-14.665,187.95,-27.405,-0.611952,0.1342,-0.6068279999999999,4
2024-06-14 10:02:55.740,-18.655,203.315,-29.119999999999997,-0.60756,0.09759999999999999,-0.6417200000000001,4
2024-06-14 10:02:55.745,-20.02,218.68,-29.189999999999998,-0.592432,0.048068,-0.676856,4
2024-06-14 10:02:55.750,-19.285,233.51999999999998,-28.174999999999997,-0.563396,0.009516,-0.7090639999999999,4
2024-06-14 10:02:55.755,-16.52,247.20499999999998,-26.005000000000003,-0.534116,-0.021227999999999997,-0.744932,4
2024-06-14 10:02:55.760,-12.46,259.315,-23.275,-0.5033719999999999,-0.043432,-0.7905599999999999,4
2024-06-14 10:02:55.764,-7.105,271.03999999999996,-20.3,-0.46726,-0.046116,-0.8227679999999999,4
2024-06-14 10:02:55.769,-1.8900000000000001,281.225,-17.325,-0.435296,-0.047092,-0.86254,4
2024-06-14 10:02:55.774,2.52,289.24,-14.945,-0.41235999999999995,-0.038064,-0.9015799999999999,4
2024-06-14 10:02:55.779,5.425,298.2,-13.02,-0.3843,-0.018788,-0.9447679999999999,4
2024-06-14 10:02:55.784,6.825,304.29,-11.934999999999999,-0.362096,0.0031720000000000008,-0.990884,4
2024-06-14 10:02:55.789,7.035,310.73,-11.445,-0.34477199999999997,0.021472,-1.0492,4
2024-06-14 10:02:55.793,4.9,318.01,-11.655,-0.33305999999999997,0.040992,-1.102636,4
2024-06-14 10:02:55.798,1.19,324.695,-12.215,-0.330132,0.061488,-1.160708,4
2024-06-14 10:02:55.803,-2.52,331.275,-12.95,-0.308904,0.056364,-1.2209759999999998,4
2024-06-14 10:02:55.808,-5.425,338.24,-13.055,-0.31646799999999997,0.02928,-1.281976,4
2024-06-14 10:02:55.813,-7.21,345.485,-12.600000000000001,-0.27937999999999996,0.012688,-1.321748,4
2024-06-14 10:02:55.818,-6.65,353.115,-11.2,-0.276452,-0.016348,-1.402024,4
2024-06-14 10:02:55.822,-5.005000000000001,358.75,-9.205,-0.256688,-0.050264,-1.4535079999999998,4
2024-06-14 10:02:55.827,-2.38,363.055,-7.035,-0.208376,-0.033916,-1.500356,4
2024-06-14 10:02:55.832,-1.645,366.20500000000004,-5.8100000000000005,-0.24644,-0.04953199999999999,-1.575508,4
2024-06-14 10:02:55.837,3.955,367.85,-1.96,-0.191784,-0.08832799999999999,-1.664568,4
2024-06-14 10:02:55.842,10.815,372.08500000000004,1.75,-0.19202799999999998,-0.109556,-1.715564,4
2024-06-14 10:02:55.847,17.395,374.01,6.02,-0.182512,-0.106384,-1.782664,4
2024-06-14 10:02:55.851,23.869999999999997,376.21500000000003,10.29,-0.16055199999999997,-0.094916,-1.86416,4
2024-06-14 10:02:55.856,29.994999999999997,377.51,14.7,-0.135908,-0.09516,-1.94224,4
2024-06-14 10:02:55.861,35.769999999999996,377.65,19.39,-0.092476,-0.09906399999999999,-2.0139759999999995,4
2024-06-14 10:02:55.866,42.56,377.265,24.814999999999998,-0.038796,-0.116632,-2.0988879999999996,4
2024-06-14 10:02:55.871,51.625,373.45000000000005,30.974999999999998,0.030256,-0.13883600000000001,-2.1981960000000003,4
2024-06-14 10:02:55.876,63.769999999999996,367.64,37.73,0.109068,-0.167384,-2.279204,4
2024-06-14 10:02:55.884,78.05000000000001,360.46500000000003,45.114999999999995,0.193736,-0.194224,-2.384124,4
2024-06-14 10:02:55.888,93.59,351.505,52.43,0.294996,-0.186904,-2.492948,4
2024-06-14 10:02:55.893,107.31,340.515,58.835,0.39747600000000005,-0.146644,-2.6010400000000002,4
2024-06-14 10:02:55.898,115.22,328.58,63.49,0.483852,-0.076372,-2.701812,4
2024-06-14 10:02:55.903,116.58500000000001,318.395,66.36,0.552416,0.022935999999999998,-2.7872120000000002,4
2024-06-14 10:02:55.908,111.895,311.95500000000004,67.375,0.615856,0.10492,-2.8548,4
2024-06-14 10:02:55.912,102.13,309.995,66.71000000000001,0.6810039999999999,0.156892,-2.9167759999999996,4
2024-06-14 10:02:55.917,90.82499999999999,311.85,64.995,0.740784,0.164212,-2.952156,4
2024-06-14 10:02:55.922,81.62,318.08,63.0,0.814228,0.14640000000000003,-2.969236,4
2024-06-14 10:02:55.927,75.775,327.39,60.655,0.896944,0.13078399999999998,-2.971432,4
2024-06-14 10:02:55.932,71.57499999999999,336.07,57.540000000000006,0.9999119999999999,0.13346799999999998,-2.9558159999999996,4
2024-06-14 10:02:55.936,67.16499999999999,344.015,52.92,1.109956,0.14469200000000002,-2.902136,4
2024-06-14 10:02:55.941,60.76,348.635,46.48,1.2209759999999998,0.153476,-2.8313759999999997,4
2024-06-14 10:02:55.946,52.08,349.96500000000003,38.465,1.3622520000000002,0.15128000000000003,-2.7215759999999998,4
2024-06-14 10:02:55.951,43.19,346.92,29.68,1.512312,0.10614000000000001,-2.6481320000000004,4
2024-06-14 10:02:55.956,37.205,340.30499999999995,21.28,1.671644,0.045384,-2.572736,4
2024-06-14 10:02:55.960,35.07,329.735,13.754999999999999,1.818288,-0.011224,-2.458544,4
2024-06-14 10:02:55.965,36.925,315.875,7.35,1.955416,-0.05855999999999999,-2.340448,4
2024-06-14 10:02:55.970,42.245000000000005,300.58,1.9249999999999998,2.0683879999999997,-0.079056,-2.2286960000000002,4
2024-06-14 10:02:55.975,48.825,285.145,-2.835,2.1825799999999997,-0.07686000000000001,-2.132804,4
2024-06-14 10:02:55.980,54.39,269.08000000000004,-7.07,2.324344,-0.059292,-2.049844,4
2024-06-14 10:02:55.985,58.695,252.45499999999998,-10.254999999999999,2.499048,-0.049776,-1.9807919999999999,4
2024-06-14 10:02:55.989,63.21,236.32,-11.34,2.7532959999999997,-0.011468,-1.91174,4
2024-06-14 10:02:55.994,68.495,220.115,-10.465,3.084892,0.05953599999999999,-1.807308,4
2024-06-14 10:02:55.999,73.04499999999999,201.70499999999998,-8.120000000000001,3.4833439999999998,0.141276,-1.659932,4
2024-06-14 10:02:56.004,78.575,180.005,-5.32,3.919372,0.325496,-1.551352,4
2024-06-14 10:02:56.009,85.96000000000001,154.0,-3.8499999999999996,4.309284,0.57218,-1.453264,4
2024-06-14 10:02:56.013,88.2,119.875,-7.1049999999999995,4.588419999999999,0.933788,-1.388604,4
2024-06-14 10:02:56.018,76.195,76.86,-16.485,4.641856,1.267824,-1.326872,4
2024-06-14 10:02:56.023,45.535,28.07,-30.659999999999997,4.470568,1.4776639999999999,-1.269776,4
2024-06-14 10:02:56.028,0.9100000000000001,-21.910000000000004,-46.2,4.103836,1.4866920000000001,-1.2260999999999997,4
2024-06-14 10:02:56.033,-45.36,-65.8,-60.025,3.63804,1.2993,-1.223172,4
2024-06-14 10:02:56.037,-81.235,-99.155,-69.65,3.142964,1.005036,-1.260992,4
2024-06-14 10:02:56.042,-101.5,-120.505,-74.095,2.706204,0.69906,-1.293444,4
2024-06-14 10:02:56.047,-107.765,-131.53,-73.955,2.3550880000000003,0.425536,-1.3271160000000002,4
2024-06-14 10:02:56.052,-104.755,-136.57,-70.66499999999999,2.04594,0.201788,-1.3561519999999998,4
2024-06-14 10:02:56.057,35.769999999999996,-274.995,-4.9,2.027884,-1.84952,-8.980908,0
