time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:03.509,-11.375,-61.32,-6.195,0.165676,-0.011956,-1.818044,1
2024-06-14 10:55:03.514,-9.065,-51.135,-5.635,0.181292,0.027084,-1.791448,1
2024-06-14 10:55:03.519,-1.54,-27.544999999999998,-2.905,0.073688,0.139324,-1.4776639999999999,1
2024-06-14 10:55:03.524,1.9599999999999997,-29.4,2.205,0.06344,0.060268,-1.290028,1
2024-06-14 10:55:03.528,-5.670000000000001,8.470000000000002,0.945,0.021959999999999997,0.06709999999999999,-1.163148,1
2024-06-14 10:55:03.533,15.959999999999999,-26.81,0.03500000000000003,0.005124,0.076372,-1.090192,1
2024-06-14 10:55:03.538,21.315,-24.08,2.205,-0.019764,0.034404000000000004,-1.057496,1
2024-06-14 10:55:03.543,20.86,-22.575,1.8900000000000001,-0.030256,-0.03928399999999999,-1.022604,1
2024-06-14 10:55:03.548,23.45,-24.185000000000002,1.9249999999999998,-0.007808000000000001,-0.024888,-1.04798,1
2024-06-14 10:55:03.553,19.494999999999997,-21.7,0.595,0.005124,-0.015127999999999996,-1.0809199999999999,1
2024-06-14 10:55:03.559,16.485,-19.950000000000003,-1.4000000000000001,0.027816,-0.070516,-1.070672,1
2024-06-14 10:55:03.563,14.14,-20.965,-2.975,0.05245999999999999,-0.046604,-1.0760399999999999,2
2024-06-14 10:55:03.568,9.100000000000001,-21.21,-1.7850000000000001,0.035136,-0.050752,-1.087752,2
2024-06-14 10:55:03.573,8.785,-22.925,-1.295,0.010979999999999998,0.00488,-1.069696,2
2024-06-14 10:55:03.578,10.395,-23.03,-0.35,-0.006832,0.025620000000000004,-1.049932,2
2024-06-14 10:55:03.583,13.440000000000001,-23.8,-0.21000000000000002,-0.047092,0.062464000000000006,-1.050176,2
2024-06-14 10:55:03.587,17.535,-24.814999999999998,-0.49,0.022936,-0.070516,-1.0338279999999997,2
2024-06-14 10:55:03.592,17.675,-26.25,-0.245,0.009028,-0.00854,-1.065792,2
2024-06-14 10:55:03.597,17.990000000000002,-27.79,0.0,-0.007808,-0.008296,-1.064572,2
2024-06-14 10:55:03.602,19.424999999999997,-29.855,0.0,-0.030011999999999997,0.029036,-1.068476,2
2024-06-14 10:55:03.607,20.545,-31.325000000000003,-0.77,0.026840000000000003,-0.038307999999999995,-1.0448079999999997,2
2024-06-14 10:55:03.612,22.505,-34.72,0.07,-0.019763999999999997,0.010735999999999997,-1.057008,2
2024-06-14 10:55:03.616,22.68,-36.61,-0.7350000000000001,0.03294,-0.071248,-1.033828,2
2024-06-14 10:55:03.621,22.61,-39.095,-0.63,0.021472000000000005,-0.084912,-1.048712,2
2024-06-14 10:55:03.626,22.645,-40.879999999999995,-0.63,-0.0012199999999999989,-0.024400000000000005,-1.0492,2
2024-06-14 10:55:03.631,22.049999999999997,-42.94499999999999,-0.28,0.007807999999999997,-0.056852,-1.019188,2
2024-06-14 10:55:03.636,21.105,-43.925,-0.35000000000000003,0.030987999999999995,-0.0427,-1.0126,2
2024-06-14 10:55:03.641,20.685,-44.24,-0.45499999999999996,0.023424,-0.016592,-1.019432,2
2024-06-14 10:55:03.645,20.545,-43.995000000000005,-0.525,0.037087999999999996,-0.010248,-1.021628,2
2024-06-14 10:55:03.650,20.93,-43.995000000000005,-0.595,-0.010492,-0.010003999999999999,-1.047736,2
2024-06-14 10:55:03.655,20.265,-45.22,-0.77,-0.073932,0.00366,-1.047492,2
2024-06-14 10:55:03.660,19.075,-44.765,-0.56,0.10369999999999999,-0.00976,-0.9677039999999999,2
2024-06-14 10:55:03.665,18.55,-45.36,0.17500000000000004,0.02366800000000001,-0.098332,-1.087996,2
2024-06-14 10:55:03.670,14.139999999999999,-45.675,0.0,-0.13981200000000002,0.030988,-1.066036,2
2024-06-14 10:55:03.674,11.2,-45.885,0.35,0.042944,-0.018056000000000006,-1.00406,2
2024-06-14 10:55:03.679,7.595000000000001,-47.879999999999995,1.1199999999999999,0.09516,-0.11394800000000001,-1.0067439999999999,2
2024-06-14 10:55:03.684,3.465,-50.435,1.7149999999999999,0.05124,-0.079788,-0.9594079999999999,2
2024-06-14 10:55:03.689,-4.375,-55.685,3.465,-0.107604,-0.04928799999999999,-1.074332,2
2024-06-14 10:55:03.694,0.07000000000000028,-49.945,3.08,-0.133712,0.05831599999999999,-1.1004399999999999,2
2024-06-14 10:55:03.699,-3.6399999999999997,-49.07000000000001,3.325,0.11345999999999999,-0.043432000000000005,-0.9201239999999999,2
2024-06-14 10:55:03.703,-8.82,-47.845,4.13,-0.023912000000000017,0.041235999999999995,-0.96624,2
2024-06-14 10:55:03.708,-3.99,-49.84,3.92,-0.07051600000000001,0.082472,-1.061644,2
2024-06-14 10:55:03.713,-9.834999999999999,-46.865,3.955,0.09272,-0.001464,-0.9228080000000001,2
2024-06-14 10:55:03.718,-8.575,-49.455,3.5,0.195444,-0.08784,-0.8784000000000001,2
2024-06-14 10:55:03.723,-7.595,-48.614999999999995,2.87,-0.020252,0.029036,-1.0323639999999998,2
2024-06-14 10:55:03.727,-11.375,-46.83,2.59,0.15616,-0.014884000000000001,-0.9142679999999999,2
2024-06-14 10:55:03.732,-9.17,-43.435,2.87,-0.002684000000000006,0.005123999999999999,-1.011136,2
2024-06-14 10:55:03.737,-11.095,-42.769999999999996,2.73,0.035868,-0.023667999999999998,-1.0431,2
2024-06-14 10:55:03.742,-13.405000000000001,-40.53,2.52,0.094184,0.015371999999999997,-0.955992,2
2024-06-14 10:55:03.747,-15.015,-37.31,2.205,0.137616,-0.006831999999999998,-0.9135359999999999,2
2024-06-14 10:55:03.752,-16.345,-35.665000000000006,1.6099999999999999,0.10736,-0.017324,-1.0038159999999998,2
2024-06-14 10:55:03.756,-16.939999999999998,-33.32,2.0300000000000002,0.18007199999999998,-0.09003599999999999,-0.9623359999999999,2
2024-06-14 10:55:03.761,-17.85,-32.480000000000004,1.855,0.083448,-0.021959999999999997,-1.016992,2
2024-06-14 10:55:03.766,-19.88,-30.975,2.31,0.106872,-0.036112000000000005,-0.9896639999999999,2
2024-06-14 10:55:03.771,-21.174999999999997,-28.525,2.66,0.14713199999999999,-0.067588,-0.9925919999999999,2
2024-06-14 10:55:03.776,-23.310000000000002,-27.405,2.415,0.11907199999999998,-0.035136,-0.9718519999999999,2
2024-06-14 10:55:03.781,-24.884999999999998,-24.92,2.66,0.1281,-0.024399999999999998,-0.9647759999999999,2
2024-06-14 10:55:03.785,-26.18,-21.595,3.08,0.134932,-0.060512,-0.969656,2
2024-06-14 10:55:03.790,-27.93,-19.18,3.255,0.12297599999999999,-0.012688,-0.97112,2
2024-06-14 10:55:03.795,-28.77,-17.395,3.5,0.134932,-0.029036,-0.9618479999999999,2
2024-06-14 10:55:03.800,-30.625,-16.1,3.7800000000000002,0.131272,-0.020496,-0.9452560000000001,2
2024-06-14 10:55:03.805,-28.91,-14.594999999999999,4.27,0.149328,-0.018788,-0.9394,2
2024-06-14 10:55:03.810,-26.740000000000002,-14.7,4.305,0.135176,0.012444,-0.98942,2
2024-06-14 10:55:03.814,-24.465,-16.03,4.305,0.13200399999999998,0.023668,-1.02602,2
2024-06-14 10:55:03.819,-22.155,-18.69,4.095,0.132492,0.029036,-1.043588,2
2024-06-14 10:55:03.824,-19.775,-21.245,3.64,0.12736799999999998,0.035624,-1.059936,2
2024-06-14 10:55:03.829,-17.395,-25.025,3.01,0.125172,0.047824,-1.0740880000000002,2
2024-06-14 10:55:03.834,-14.594999999999999,-28.665,2.38,0.13029599999999997,0.049288,-1.097512,2
2024-06-14 10:55:03.839,-12.25,-32.620000000000005,1.75,0.13273599999999997,0.043676000000000006,-1.0967799999999999,2
2024-06-14 10:55:03.843,-10.010000000000002,-36.19,1.12,0.142496,0.036112,-1.098732,2
2024-06-14 10:55:03.848,-7.244999999999999,-40.145,0.56,0.14762,0.036356,-1.0943399999999999,2
2024-06-14 10:55:03.853,-3.255,-44.31,0.35000000000000003,0.140788,0.040504,-1.115324,2
2024-06-14 10:55:03.858,-2.73,-48.405,-0.315,0.13883600000000001,0.024156,-1.086532,2
2024-06-14 10:55:03.863,4.725,-51.765,-0.49,0.149084,0.07686,-1.131672,2
2024-06-14 10:55:03.868,26.985,-54.67,0.245,0.139812,0.08125199999999999,-1.254892,2
2024-06-14 10:55:03.872,39.69,-31.43,2.625,0.110288,0.089304,-0.982588,2
2024-06-14 10:55:03.877,37.1,-34.790000000000006,9.205,0.075152,0.170068,-1.152168,2
2024-06-14 10:55:03.882,40.11,-61.285,12.530000000000001,0.24888,-0.12395199999999999,-1.1309399999999998,2
2024-06-14 10:55:03.887,33.39,-71.4,0.385,0.15542799999999998,0.047091999999999995,-1.286124,2
2024-06-14 10:55:03.892,34.405,-68.565,0.56,0.151524,-0.053192,-1.188524,2
2024-06-14 10:55:03.896,39.445,-78.435,0.385,0.179828,0.017079999999999998,-1.162416,2
2024-06-14 10:55:03.901,40.705,-85.785,-0.10499999999999998,0.190564,-0.014884,-1.224392,2
2024-06-14 10:55:03.906,43.120000000000005,-90.79,-1.225,0.17397200000000002,0.016348,-1.224148,2
2024-06-14 10:55:03.911,46.025000000000006,-96.53,-1.96,0.188856,0.026108,-1.2514759999999998,2
2024-06-14 10:55:03.916,48.475,-102.19999999999999,-2.52,0.18202400000000002,0.011956,-1.383724,2
2024-06-14 10:55:03.921,50.995000000000005,-109.305,-2.9749999999999996,0.177632,0.007076,-1.36762,2
2024-06-14 10:55:03.925,52.43,-118.405,-3.08,0.18056,-0.006344,-1.354932,3
2024-06-14 10:55:03.930,53.795,-125.965,-3.115,0.17714400000000002,-0.014395999999999999,-1.3888479999999999,3
2024-06-14 10:55:03.935,55.055,-134.365,-2.8,0.173728,-0.015616000000000001,-1.4510679999999998,3
2024-06-14 10:55:03.940,62.09,-147.56,-0.735,0.17397200000000002,-0.023180000000000003,-1.473028,3
2024-06-14 10:55:03.945,53.515,-160.54500000000002,-2.8,0.172508,-0.036112,-1.855864,3
2024-06-14 10:55:03.950,58.345,-165.62,-1.54,0.1769,-0.091256,-1.482056,3
2024-06-14 10:55:03.954,53.795,-176.19,-0.35,0.188124,-0.080764,-1.6857959999999999,3
2024-06-14 10:55:03.959,52.849999999999994,-191.03,0.9450000000000001,0.154452,-0.104432,-1.6350439999999997,3
2024-06-14 10:55:03.964,50.75,-205.97500000000002,3.01,0.156648,-0.107604,-1.6496840000000002,3
2024-06-14 10:55:03.969,51.275000000000006,-226.625,5.46,0.14639999999999997,-0.166164,-1.6823799999999998,3
2024-06-14 10:55:03.974,50.575,-245.56,8.925,0.151036,-0.207644,-1.608448,3
2024-06-14 10:55:03.979,44.45,-259.385,13.405000000000001,0.141764,-0.257176,-1.6836000000000002,3
2024-06-14 10:55:03.983,41.055,-285.95000000000005,17.71,0.15884399999999999,-0.30133999999999994,-1.624552,3
2024-06-14 10:55:03.988,41.230000000000004,-319.48,21.525,0.132248,-0.275964,-1.834636,3
2024-06-14 10:55:03.993,35.875,-323.925,29.015,0.179828,-0.29743600000000003,-2.064484,3
2024-06-14 10:55:03.998,31.745,-339.08000000000004,35.21,0.181292,-0.34648,-2.034472,3
2024-06-14 10:55:04.003,29.259999999999998,-365.435,42.980000000000004,0.13590799999999997,-0.411872,-2.0493560000000004,3
2024-06-14 10:55:04.008,29.085,-392.105,52.15,0.10736,-0.482144,-2.193072,3
2024-06-14 10:55:04.012,23.59,-415.94,61.635,0.08174000000000001,-0.543144,-2.258464,3
2024-06-14 10:55:04.017,17.675,-443.555,71.12,0.149084,-0.578036,-2.348744,3
2024-06-14 10:55:04.022,8.82,-475.195,77.49000000000001,0.27181599999999995,-0.553636,-2.636176,3
2024-06-14 10:55:04.027,2.555,-499.485,81.47999999999999,0.527284,-0.50874,-3.0907479999999996,3
2024-06-14 10:55:04.032,-10.01,-517.9649999999999,82.74000000000001,0.627812,-0.339404,-3.49042,3
2024-06-14 10:55:04.036,-23.31,-537.88,78.89,0.6100000000000001,-0.294508,-3.512868,3
2024-06-14 10:55:04.041,-22.785,-539.875,69.61500000000001,0.6373279999999999,-0.402356,-3.73808,3
2024-06-14 10:55:04.046,-6.895,-535.4300000000001,65.87,0.6165879999999999,-0.49849200000000005,-3.5782599999999998,3
2024-06-14 10:55:04.051,13.615,-530.81,65.80000000000001,0.6153679999999999,-0.433588,-3.385256,3
2024-06-14 10:55:04.056,37.94,-526.96,64.4,0.414068,-0.29890000000000005,-3.3159599999999996,3
2024-06-14 10:55:04.061,50.995000000000005,-522.375,64.435,0.38503200000000004,-0.375272,-3.35134,3
2024-06-14 10:55:04.065,50.224999999999994,-513.73,68.46000000000001,0.33428,-0.41748399999999997,-3.4103879999999998,4
2024-06-14 10:55:04.070,43.89,-489.685,73.955,0.082716,-0.517768,-3.316936,4
2024-06-14 10:55:04.075,32.235,-467.565,82.18,-0.14249599999999998,-0.6068279999999999,-2.968992,4
2024-06-14 10:55:04.080,17.85,-445.725,89.565,-0.715408,-0.77348,-2.655452,4
2024-06-14 10:55:04.085,14.245,-411.21500000000003,96.46,-1.1199599999999998,-0.952332,-2.363384,4
2024-06-14 10:55:04.090,30.345,-379.05,105.455,-1.1921840000000001,-1.196088,-2.31556,4
2024-06-14 10:55:04.094,67.375,-342.265,127.155,-1.8368319999999998,-1.3402919999999998,-2.0364240000000002,4
2024-06-14 10:55:04.099,104.195,-283.815,158.515,-2.151592,-1.262212,-1.4857159999999998,4
2024-06-14 10:55:04.104,112.14,-225.715,185.5,-1.974936,-0.8891359999999999,-1.4335,4
2024-06-14 10:55:04.110,106.25999999999999,-174.23000000000002,200.235,-1.6833559999999999,-0.540216,-1.748504,4
2024-06-14 10:55:04.115,89.075,-144.305,200.305,-1.067256,-0.187636,-1.3929960000000001,4
2024-06-14 10:55:04.120,63.66499999999999,-100.695,175.875,-1.208532,-0.276696,-1.3014959999999998,4
2024-06-14 10:55:04.124,31.815,-10.465,135.1,-2.0029959999999996,-0.456036,-1.8841679999999998,4
2024-06-14 10:55:04.129,3.2200000000000006,61.705,105.07,-2.3423999999999996,0.0019520000000000093,-0.8825479999999999,4
2024-06-14 10:55:04.134,-47.144999999999996,106.855,95.34,-2.085224,0.13786,-1.156072,4
2024-06-14 10:55:04.139,-84.7,154.945,74.515,-1.636996,-0.027083999999999993,-1.019188,4
2024-06-14 10:55:04.144,-107.24,163.52,64.435,-1.3644479999999999,-0.21716000000000002,-1.0323639999999998,4
2024-06-14 10:55:04.148,-121.66,175.315,49.735,-1.2871000000000001,-0.41138399999999997,-0.82594,4
2024-06-14 10:55:04.153,-123.095,187.74,41.195,-1.324676,-0.438224,-0.7007680000000001,4
2024-06-14 10:55:04.158,-113.785,195.93,36.855000000000004,-1.2658719999999999,-0.5124,-0.6287879999999999,4
2024-06-14 10:55:04.163,-94.325,203.63,36.155,-1.191208,-0.585112,-0.532652,4
2024-06-14 10:55:04.168,-68.39,209.44,35.315,-1.0801880000000001,-0.684908,-0.495808,4
2024-06-14 10:55:04.173,-39.06,215.635,31.22,-1.0126,-0.681248,-0.444812,4
2024-06-14 10:55:04.177,-8.924999999999999,223.895,28.665,-0.9677039999999999,-0.621956,-0.45018,4
2024-06-14 10:55:04.182,19.285,235.165,25.130000000000003,-0.92354,-0.521428,-0.48068,4
2024-06-14 10:55:04.187,44.135,247.03,19.495,-0.869372,-0.40625999999999995,-0.5155719999999999,4
2024-06-14 10:55:04.192,63.805,258.615,11.725,-0.817156,-0.29841199999999996,-0.553148,4
2024-06-14 10:55:04.197,77.49000000000001,269.46500000000003,1.6099999999999999,-0.7566439999999999,-0.19812799999999997,-0.599264,4
2024-06-14 10:55:04.201,85.33000000000001,279.51,-10.395,-0.7029639999999999,-0.104432,-0.6600199999999999,4
2024-06-14 10:55:04.206,89.25,289.45000000000005,-23.66,-0.6519679999999999,-0.021228,-0.7224839999999999,4
2024-06-14 10:55:04.211,90.23,299.21500000000003,-37.69499999999999,-0.5985320000000001,0.037087999999999996,-0.777384,4
2024-06-14 10:55:04.216,89.495,309.645,-51.55500000000001,-0.556564,0.07808000000000001,-0.823256,4
2024-06-14 10:55:04.221,86.72999999999999,320.70500000000004,-64.995,-0.527528,0.105164,-0.863272,4
2024-06-14 10:55:04.226,82.495,332.67499999999995,-77.175,-0.5119119999999999,0.122732,-0.911584,4
2024-06-14 10:55:04.230,77.07,344.995,-87.36,-0.489464,0.12688,-0.97478,4
2024-06-14 10:55:04.235,71.12,357.175,-95.19999999999999,-0.461404,0.11785200000000001,-1.03578,4
2024-06-14 10:55:04.240,65.31,369.04,-100.485,-0.42700000000000005,0.110044,-1.095804,4
2024-06-14 10:55:04.245,59.29,379.575,-103.285,-0.385764,0.087352,-1.155096,4
2024-06-14 10:55:04.250,53.725,388.36,-103.32,-0.335012,0.065636,-1.20902,4
2024-06-14 10:55:04.254,49.175,395.255,-100.485,-0.292068,0.035868,-1.2587959999999998,4
2024-06-14 10:55:04.259,46.025,400.33000000000004,-94.955,-0.25717599999999996,0.006344000000000001,-1.316868,4
2024-06-14 10:55:04.264,44.555,404.18,-86.87,-0.220576,-0.018543999999999998,-1.369084,4
2024-06-14 10:55:04.269,44.415,407.365,-76.65,-0.18470799999999998,-0.040992,-1.427644,4
2024-06-14 10:55:04.274,46.095,409.85,-65.03,-0.145912,-0.052216,-1.48962,4
2024-06-14 10:55:04.279,49.805,412.37,-52.675,-0.112484,-0.056852,-1.560624,4
2024-06-14 10:55:04.283,54.53,415.65999999999997,-40.6,-0.092476,-0.051972,-1.642852,4
2024-06-14 10:55:04.288,59.71,419.86,-29.33,-0.07197999999999999,-0.02562,-1.728496,4
2024-06-14 10:55:04.293,64.75,425.005,-19.705,-0.054167999999999994,0.012688,-1.814384,4
2024-06-14 10:55:04.298,68.775,429.83500000000004,-12.004999999999999,-0.04148,0.046604,-1.9088119999999997,4
2024-06-14 10:55:04.303,71.19,434.35,-6.369999999999999,-0.022692,0.078568,-2.010072,4
2024-06-14 10:55:04.308,73.01,438.725,-2.59,0.015616,0.10931199999999999,-2.1013279999999996,4
2024-06-14 10:55:04.312,74.235,442.225,-0.805,0.06953999999999999,0.149816,-2.187704,4
2024-06-14 10:55:04.317,74.305,444.46500000000003,-1.225,0.13419999999999999,0.181048,-2.284572,4
2024-06-14 10:55:04.322,73.465,445.16499999999996,-3.7800000000000002,0.199836,0.203496,-2.3907119999999997,4
2024-06-14 10:55:04.327,72.52000000000001,444.85,-8.295,0.276208,0.21032800000000001,-2.49978,4
2024-06-14 10:55:04.332,72.73,444.185,-14.420000000000002,0.35282399999999997,0.22082000000000002,-2.6022600000000002,4
2024-06-14 10:55:04.336,74.16499999999999,443.03,-22.119999999999997,0.42944,0.23668,-2.68156,4
2024-06-14 10:55:04.341,76.055,441.105,-31.185000000000002,0.5133759999999999,0.247904,-2.7593959999999997,4
2024-06-14 10:55:04.346,77.245,438.83,-41.055,0.6046320000000001,0.246928,-2.860168,4
2024-06-14 10:55:04.351,76.86,435.995,-51.275,0.7115039999999999,0.23692399999999997,-2.966552,4
2024-06-14 10:55:04.356,74.79499999999999,432.6,-61.425,0.8288679999999999,0.205204,-3.082452,4
2024-06-14 10:55:04.361,70.28,428.71500000000003,-70.38499999999999,0.971608,0.15347599999999997,-3.196644,4
2024-06-14 10:55:04.365,63.06999999999999,424.34,-77.49,1.142896,0.092476,-3.2835079999999994,4
2024-06-14 10:55:04.370,55.05500000000001,419.15999999999997,-79.415,1.2841719999999999,0.129564,-3.357196,4
2024-06-14 10:55:04.375,51.345,416.36,-70.595,1.603324,-0.16006399999999996,-3.2110399999999997,4
2024-06-14 10:55:04.380,45.535,408.59000000000003,-78.75,1.728496,-0.133224,-3.3737880000000002,4
2024-06-14 10:55:04.385,44.765,403.795,-71.53999999999999,1.961272,-0.152012,-3.359636,4
2024-06-14 10:55:04.389,46.305,398.72,-62.195,2.210152,-0.13054,-3.2959519999999998,4
2024-06-14 10:55:04.394,45.64,390.6,-53.025000000000006,2.4502479999999998,-0.08906,-3.188104,4
2024-06-14 10:55:04.399,38.885,377.78999999999996,-46.480000000000004,2.718404,-0.0183,-3.046096,4
2024-06-14 10:55:04.404,23.415,358.925,-44.834999999999994,3.0295039999999998,-0.00488,-2.8916440000000003,4
2024-06-14 10:55:04.409,2.31,333.865,-47.53,3.38428,-0.074664,-2.677656,4
2024-06-14 10:55:04.414,-13.86,302.68,-52.045,3.6661,-0.11346,-2.3838799999999996,4
2024-06-14 10:55:04.418,-19.88,266.63,-58.275000000000006,3.8691079999999998,-0.16787200000000002,-2.03374,4
2024-06-14 10:55:04.423,-13.405000000000001,230.09,-63.42,4.0691880000000005,-0.240584,-1.6948239999999999,4
2024-06-14 10:55:04.428,6.02,197.19,-64.88999999999999,4.2992799999999995,-0.27791599999999994,-1.443992,4
2024-06-14 10:55:04.433,29.89,162.855,-68.005,4.5793919999999995,-0.222528,-1.255624,4
2024-06-14 10:55:04.438,52.150000000000006,128.905,-70.66499999999999,4.790452,-0.124196,-1.143872,4
2024-06-14 10:55:04.442,65.905,95.69,-68.88,4.931728,0.018056,-1.0445639999999998,4
2024-06-14 10:55:04.447,72.135,61.214999999999996,-66.39500000000001,4.976624,0.1586,-0.9933239999999999,4
2024-06-14 10:55:04.452,69.405,23.45,-64.64500000000001,4.915136,0.30280399999999996,-1.0279719999999999,4
2024-06-14 10:55:04.457,57.120000000000005,-16.8,-63.455,4.770199999999999,0.410652,-1.108492,4
2024-06-14 10:55:04.462,37.31,-56.489999999999995,-61.67,4.54328,0.41602,-1.193892,4
2024-06-14 10:55:04.467,13.510000000000002,-93.205,-58.345,4.246332,0.31476,-1.264408,4
2024-06-14 10:55:04.471,-8.295,-125.44,-52.745000000000005,3.93084,0.130784,-1.330044,4
2024-06-14 10:55:04.476,-23.17,-150.255,-44.415,3.673908,-0.64538,-1.8065760000000002,4
