time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:06:00.653,134.995,-310.52,21.14,4.901716,0.021959999999999993,-1.658224,1
2024-06-14 11:06:00.663,179.02499999999998,-300.685,-20.615000000000002,-0.2103279999999999,0.027084000000000025,-0.414556,1
2024-06-14 11:06:00.673,220.99,-306.18,19.635,-0.21911200000000003,-0.110044,-1.792668,1
2024-06-14 11:06:00.682,149.38,-264.635,43.75,-0.10882399999999999,-0.140788,-1.527684,1
2024-06-14 11:06:00.692,76.195,-241.01,58.835,0.279624,-0.343308,-1.682868,1
2024-06-14 11:06:00.702,18.025,-195.685,53.760000000000005,0.483852,-0.5563199999999999,-1.766804,1
2024-06-14 11:06:00.711,5.635,-142.45,17.29,0.274744,-0.590724,-2.040816,1
2024-06-14 11:06:00.721,10.465,-93.625,-5.8100000000000005,0.041968,-0.48360800000000004,-1.814384,1
2024-06-14 11:06:00.731,3.3600000000000003,-68.075,-1.575,0.111996,-0.181292,-1.66164,1
2024-06-14 11:06:00.740,0.945,-41.545,7.035,0.287676,0.083936,-1.2780719999999999,1
2024-06-14 11:06:00.750,8.68,-29.435000000000002,6.755000000000001,0.08125199999999999,-0.07710399999999999,-1.148264,1
2024-06-14 11:06:00.760,10.745000000000001,-18.795,1.68,0.08979199999999998,0.0060999999999999995,-1.0187,1
2024-06-14 11:06:00.769,12.705,-8.96,2.3449999999999998,0.014152,-0.113948,-1.0279719999999999,1
2024-06-14 11:06:00.779,15.155,-6.825,2.275,0.126392,0.04758,-1.046272,1
2024-06-14 11:06:00.789,15.575,-7.734999999999999,0.42,0.047336,-0.07686000000000001,-1.0604239999999998,1
2024-06-14 11:06:00.798,7.07,-13.02,-0.91,0.016835999999999997,-0.107604,-1.082384,2
2024-06-14 11:06:00.808,-3.255,-18.270000000000003,-0.175,0.030011999999999997,-0.10736,-1.096536,2
2024-06-14 11:06:00.818,-9.625,-22.75,-0.42,0.019032,-0.12029199999999998,-1.0553,2
2024-06-14 11:06:00.827,-13.684999999999999,-26.705,0.175,0.038064,-0.044652,-1.0396839999999998,2
2024-06-14 11:06:00.837,-17.395,-28.175,-0.7,0.02562,-0.106628,-1.04432,2
2024-06-14 11:06:00.847,-19.915,-32.445,-0.77,0.02318,-0.10980000000000001,-1.042856,2
2024-06-14 11:06:00.856,-22.225,-30.59,-0.385,0.038796,-0.076128,-1.0445639999999998,2
2024-06-14 11:06:00.866,-26.18,-50.715,-0.56,0.035136,-0.05124,-1.04554,2
2024-06-14 11:06:00.876,-28.245,-53.55,-0.9099999999999999,0.050508,-0.048068,-1.042856,2
2024-06-14 11:06:00.885,-27.195,-55.894999999999996,-0.455,0.052216,-0.050263999999999996,-1.035536,2
2024-06-14 11:06:00.895,-25.585,-56.875,-0.9450000000000001,0.065392,-0.046604,-1.016748,2
2024-06-14 11:06:00.905,-21.525,-41.475,0.21000000000000002,0.072468,-0.032208,-0.993324,2
2024-06-14 11:06:00.914,-21.35,-40.95,0.9099999999999999,0.10858,-0.016104000000000004,-0.975268,2
2024-06-14 11:06:00.924,-17.815,-45.745000000000005,-1.54,0.097356,-0.043676,-0.957944,2
2024-06-14 11:06:00.934,-14.629999999999999,-48.16,-0.9450000000000001,0.08174,-0.042455999999999994,-0.972584,2
2024-06-14 11:06:00.943,-11.655000000000001,-59.745000000000005,-2.1350000000000002,0.178852,-0.022448,-0.948916,2
2024-06-14 11:06:00.953,-8.575,-55.09,-2.065,0.07832399999999999,-0.016104,-1.003816,2
2024-06-14 11:06:00.963,0.3849999999999998,-28.665,-0.8049999999999999,0.13298,-0.043676000000000006,-0.9950319999999999,2
2024-06-14 11:06:00.972,-3.955,-41.58,-0.9099999999999999,0.18031599999999998,0.000732,-0.9694119999999999,2
2024-06-14 11:06:00.982,-8.12,-37.275000000000006,1.1199999999999999,0.144692,-0.030744,-0.972584,2
2024-06-14 11:06:00.992,-10.114999999999998,-35.665,-1.6800000000000002,0.12419599999999999,-0.024888,-1.0011320000000001,2
2024-06-14 11:06:01.001,-9.065000000000001,-35.0,-0.945,0.138104,-0.024156,-0.995276,2
2024-06-14 11:06:01.011,-6.16,-31.92,-2.065,0.155184,0.000732,-0.9877119999999999,2
2024-06-14 11:06:01.021,1.015,-29.82,-1.6800000000000002,0.179828,-0.0034159999999999998,-0.97356,2
2024-06-14 11:06:01.030,7.3149999999999995,-28.805,-2.38,0.17031200000000002,-0.010736,-0.985516,2
2024-06-14 11:06:01.040,8.26,-27.615000000000002,-2.625,0.17519200000000001,-0.022204,-0.9913719999999999,2
2024-06-14 11:06:01.050,7.279999999999999,-27.055,-2.4850000000000003,0.17812,-0.018055999999999996,-1.016016,2
2024-06-14 11:06:01.059,5.04,-28.84,-2.4850000000000003,0.19202799999999998,-0.034892000000000006,-1.0238239999999998,2
2024-06-14 11:06:01.069,1.785,-29.54,-1.54,0.193492,-0.060511999999999996,-1.042612,2
2024-06-14 11:06:01.079,-1.505,-32.55,-0.7350000000000001,0.20251999999999998,-0.06588,-1.0645719999999999,2
2024-06-14 11:06:01.088,-3.7800000000000002,-36.015,0.49,0.203252,-0.043188000000000004,-1.090192,2
2024-06-14 11:06:01.098,-7.175,-40.004999999999995,1.155,0.20862,-0.048799999999999996,-1.155096,2
2024-06-14 11:06:01.108,-20.439999999999998,-44.625,2.3449999999999998,0.208376,-0.0488,-1.122644,2
2024-06-14 11:06:01.117,-25.165,-48.44,3.2199999999999998,0.21472,-0.046116,-1.20292,2
2024-06-14 11:06:01.127,-30.240000000000002,-56.875,3.885,0.206668,-0.027816,-1.2141440000000001,3
2024-06-14 11:06:01.137,-34.335,-64.05,4.445,0.236924,-0.036356,-1.205848,3
2024-06-14 11:06:01.146,-35.455,-70.97999999999999,5.285,0.251564,-0.04514,-1.21146,3
2024-06-14 11:06:01.156,-36.995000000000005,-77.455,6.6850000000000005,0.23521599999999998,-0.046848,-1.2017000000000002,3
2024-06-14 11:06:01.166,-34.37,-85.96000000000001,7.525,0.24034,-0.019764,-1.251232,3
2024-06-14 11:06:01.175,-31.78,-99.08500000000001,7.875,0.246196,-0.009516,-1.3049119999999998,3
2024-06-14 11:06:01.185,-30.310000000000002,-116.06,7.7,0.25107599999999997,0.030011999999999997,-1.342,3
2024-06-14 11:06:01.195,-23.8,-135.24,6.6850000000000005,0.24936799999999998,0.058803999999999995,-1.349808,3
2024-06-14 11:06:01.204,-17.884999999999998,-156.345,4.97,0.24936799999999998,0.06222,-1.3905560000000001,3
2024-06-14 11:06:01.214,-17.990000000000002,-177.765,3.465,0.272304,0.048799999999999996,-1.4425279999999998,3
2024-06-14 11:06:01.224,-22.365,-198.66,1.19,0.267424,0.071736,-1.5230479999999997,3
2024-06-14 11:06:01.233,-26.53,-223.685,-2.24,0.25986,0.102724,-1.7040959999999998,3
2024-06-14 11:06:01.243,-24.744999999999997,-253.645,-7.7700000000000005,0.27083999999999997,0.138104,-1.830488,3
2024-06-14 11:06:01.253,-22.75,-288.96000000000004,-12.355,0.335256,0.09638,-2.111088,3
2024-06-14 11:06:01.262,-26.880000000000003,-329.66499999999996,-19.11,0.23985199999999998,0.291336,-2.2299160000000002,3
2024-06-14 11:06:01.272,-28.665,-379.89,-27.405,0.25376,0.23277599999999998,-2.512224,3
2024-06-14 11:06:01.282,-28.07,-436.20500000000004,-32.83,0.302072,0.413092,-2.821128,3
2024-06-14 11:06:01.291,-48.265,-481.985,-39.585,0.420412,0.303292,-3.0614679999999996,3
2024-06-14 11:06:01.301,-60.900000000000006,-500.08000000000004,-34.93000000000001,0.538752,-0.004147999999999999,-3.017792,3
2024-06-14 11:06:01.311,-78.36500000000001,-508.375,-34.405,0.461892,-0.14274,-2.972896,3
2024-06-14 11:06:01.320,-66.185,-501.655,-31.29,0.361364,-0.130296,-3.212992,3
2024-06-14 11:06:01.330,-41.019999999999996,-501.515,-41.685,0.2135,0.17665599999999998,-2.94264,3
2024-06-14 11:06:01.340,0.9100000000000001,-464.73,-48.825,-0.7690879999999999,0.44920400000000005,-1.200968,3
2024-06-14 11:06:01.349,-14.805000000000001,-372.155,-57.54,-1.79706,0.9347639999999999,-1.1458240000000002,3
2024-06-14 11:06:01.359,-79.83500000000001,-234.22,-101.815,-1.7472839999999998,0.9347639999999999,-1.4213,4
2024-06-14 11:06:01.369,-111.86,-82.88,-136.92000000000002,-1.6455359999999999,0.215208,-1.3732319999999998,4
2024-06-14 11:06:01.378,-53.095,-3.7799999999999994,-123.2,-1.11142,-0.25864,-0.835944,4
2024-06-14 11:06:01.388,15.365,97.125,-94.32499999999999,-1.760704,-0.2135,-1.0531039999999998,4
2024-06-14 11:06:01.398,79.41499999999999,150.99,-71.505,-1.391044,-0.177144,-0.917196,4
2024-06-14 11:06:01.407,113.61,164.04500000000002,-61.31999999999999,-1.026996,0.088816,-0.870104,4
2024-06-14 11:06:01.417,111.475,172.655,-58.8,-1.0311439999999998,0.32744799999999996,-0.686128,4
2024-06-14 11:06:01.427,74.76,191.73,-58.66,-0.96136,0.46555199999999997,-0.575108,4
2024-06-14 11:06:01.436,21.595,220.43,-62.615,-0.84302,0.454572,-0.568276,4
2024-06-14 11:06:01.446,-24.044999999999998,252.98,-62.825,-0.747128,0.283528,-0.610488,4
2024-06-14 11:06:01.456,-45.325,281.26,-53.69,-0.621224,0.066856,-0.687348,4
2024-06-14 11:06:01.465,-44.099999999999994,299.005,-35.805,-0.48287599999999997,-0.098332,-0.770796,4
2024-06-14 11:06:01.475,-30.24,308.98,-12.600000000000001,-0.376248,-0.162748,-0.831552,4
2024-06-14 11:06:01.485,-15.434999999999999,316.26,9.87,-0.302072,-0.11321599999999998,-0.8881600000000001,4
2024-06-14 11:06:01.494,-10.36,325.08,25.41,-0.24107199999999998,-0.021716000000000003,-0.965508,4
2024-06-14 11:06:01.504,-14.315,337.435,32.935,-0.19641999999999998,0.069296,-1.06018,4
2024-06-14 11:06:01.514,-25.41,353.85,32.34,-0.148596,0.135664,-1.1858399999999998,4
2024-06-14 11:06:01.523,-39.864999999999995,368.865,24.675,-0.07075999999999999,0.15372,-1.33346,4
2024-06-14 11:06:01.533,-52.99,377.755,13.055,0.041479999999999996,0.150304,-1.481812,4
2024-06-14 11:06:01.543,-67.725,381.885,-0.6999999999999997,0.188124,0.092476,-1.6018599999999998,4
2024-06-14 11:06:01.552,-78.4,381.115,-11.129999999999999,0.31866400000000006,-0.023912,-1.7284959999999998,4
2024-06-14 11:06:01.562,-77.21000000000001,375.445,-12.565000000000001,0.406504,-0.17446,-1.839516,4
2024-06-14 11:06:01.572,-66.29,366.485,-3.5349999999999997,0.45530399999999993,-0.273524,-1.931016,4
2024-06-14 11:06:01.581,-53.655,356.65,12.145,0.51972,-0.26474,-2.020564,4
2024-06-14 11:06:01.591,-48.055,347.305,29.714999999999996,0.591456,-0.208864,-2.133292,4
2024-06-14 11:06:01.601,-45.92,341.67,47.775,0.653432,-0.149084,-2.249924,4
2024-06-14 11:06:01.610,-40.81,342.29999999999995,66.78,0.71736,-0.10467599999999999,-2.380708,4
2024-06-14 11:06:01.620,-30.1,347.865,85.645,0.812276,-0.017079999999999998,-2.506856,4
2024-06-14 11:06:01.630,-23.939999999999998,357.98,99.295,0.938668,0.124196,-2.575908,4
2024-06-14 11:06:01.639,-31.814999999999998,368.27,100.87,1.1309399999999998,0.26303200000000004,-2.636908,4
2024-06-14 11:06:01.649,-35.209999999999994,371.98,90.86,1.452044,0.312808,-2.64496,4
2024-06-14 11:06:01.659,-28.595,361.34000000000003,78.64500000000001,1.8173119999999998,0.30158399999999996,-2.5781039999999997,4
2024-06-14 11:06:01.668,-12.809999999999999,327.635,75.35499999999999,2.316048,0.195688,-1.88124,4
2024-06-14 11:06:01.678,-10.185,306.03999999999996,73.955,2.360944,0.339404,-1.7033639999999999,4
2024-06-14 11:06:01.688,-26.355000000000004,255.745,69.475,2.957036,0.49141599999999996,-1.739964,4
2024-06-14 11:06:01.697,-53.13,213.885,52.465,3.565328,0.6861280000000001,-1.18462,4
2024-06-14 11:06:01.707,-95.86500000000001,169.505,12.495000000000001,4.209731999999999,0.571692,-0.87596,4
2024-06-14 11:06:01.717,-150.22,107.94,-25.235,4.512048,-0.08174000000000001,-0.8435079999999999,4
2024-06-14 11:06:01.726,-136.43,22.995,-33.985,4.245111999999999,-0.8664439999999999,-0.876204,4
2024-06-14 11:06:01.736,48.230000000000004,-189.105,10.08,4.917820000000001,-1.93858,-1.4015360000000001,4
