time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:20.219,345.38,-535.64,-28.7,4.332464,-2.24236,-7.742608000000001,1
2024-06-14 12:43:20.224,168.84,-209.23,-67.48,-3.7151439999999996,0.014152,3.666344,1
2024-06-14 12:43:20.229,166.39,-124.81,-31.64,-1.591368,1.182912,0.513864,1
2024-06-14 12:43:20.234,113.54,-219.8,-15.4,-2.122312,0.516304,-1.8368319999999998,1
2024-06-14 12:43:20.238,52.57,-399.49,18.2,-0.5958479999999999,-0.059048,-1.245864,1
2024-06-14 12:43:20.243,50.68,-426.23,38.43,0.5626639999999999,0.15616,-1.218536,1
2024-06-14 12:43:20.248,40.88,-421.47,37.8,1.2341520000000001,0.275232,-1.656272,1
2024-06-14 12:43:20.253,42.91,-400.89,42.56,0.999424,-0.092232,-2.1535439999999997,1
2024-06-14 12:43:20.258,51.66,-361.48,40.46,0.360144,-0.260104,-2.35948,1
2024-06-14 12:43:20.262,63.98,-317.24,16.87,0.12688,-0.46359999999999996,-2.5376,1
2024-06-14 12:43:20.267,67.55,-270.27,-14.28,0.11175199999999999,-0.540704,-2.694736,1
2024-06-14 12:43:20.272,62.02,-222.6,-41.09,0.20544800000000002,-0.486048,-2.5234479999999997,1
2024-06-14 12:43:20.277,49.0,-181.93,-59.29,0.32939999999999997,-0.016104,-2.2848159999999997,1
2024-06-14 12:43:20.282,31.92,-136.5,-55.58,0.391864,0.34648,-1.987624,1
2024-06-14 12:43:20.287,26.04,-110.81,-28.84,0.526552,0.46994400000000003,-1.698728,1
2024-06-14 12:43:20.291,17.36,-91.35,1.54,0.46945600000000004,0.344528,-1.5079200000000001,1
2024-06-14 12:43:20.296,9.59,-73.92,22.96,0.292312,0.12736799999999998,-1.419592,1
2024-06-14 12:43:20.301,6.79,-66.15,25.27,0.017567999999999997,-0.017567999999999997,-1.279048,1
2024-06-14 12:43:20.306,7.77,-64.4,10.78,-0.14054399999999997,-0.08491199999999999,-1.1555840000000002,1
2024-06-14 12:43:20.311,5.88,-62.16,-4.06,-0.113704,-0.003904,-1.0140639999999999,2
2024-06-14 12:43:20.316,2.45,-58.03,-9.1,0.020007999999999998,0.040992,-0.9335439999999999,2
2024-06-14 12:43:20.320,-1.33,-49.77,-3.57,0.037088,0.16494399999999998,-0.916464,2
2024-06-14 12:43:20.325,-2.38,-39.97,4.13,0.124928,0.158112,-1.0126,2
2024-06-14 12:43:20.330,0.56,-32.2,5.95,0.108824,0.17860800000000002,-1.066768,2
2024-06-14 12:43:20.335,4.9,-27.44,2.1,0.09516,0.081496,-1.1048319999999998,2
2024-06-14 12:43:20.340,6.58,-24.36,-1.96,0.054168,0.047335999999999996,-1.092632,2
2024-06-14 12:43:20.344,4.76,-22.26,-3.08,-0.000976,0.061975999999999996,-1.058472,2
2024-06-14 12:43:20.349,3.43,-21.63,-2.1,-0.011712,0.110288,-1.050664,2
2024-06-14 12:43:20.354,3.99,-21.77,-1.54,-0.018544,0.120536,-1.0574959999999998,2
2024-06-14 12:43:20.359,5.46,-21.49,-1.89,-0.000488,0.106384,-1.089704,2
2024-06-14 12:43:20.364,6.09,-21.07,-2.59,0.00244,0.081496,-1.1145919999999998,2
2024-06-14 12:43:20.369,5.18,-21.7,-2.87,-0.002928,0.06734399999999999,-1.108736,2
2024-06-14 12:43:20.373,3.57,-23.31,-3.08,0.012199999999999999,0.06344,-1.08092,2
2024-06-14 12:43:20.378,2.52,-24.78,-2.38,-0.010248,0.08637600000000001,-1.062864,2
2024-06-14 12:43:20.383,2.31,-25.13,-2.66,-0.00732,0.090768,-1.05652,2
2024-06-14 12:43:20.388,2.24,-25.06,-2.52,-0.008296,0.09272,-1.05408,2
2024-06-14 12:43:20.393,1.96,-25.13,-2.52,-0.011224,0.091744,-1.0589600000000001,2
2024-06-14 12:43:20.398,2.17,-25.69,-2.31,-0.011224,0.10394400000000001,-1.0589600000000001,2
2024-06-14 12:43:20.402,2.73,-26.18,-2.31,-0.002928,0.11712,-1.052616,2
2024-06-14 12:43:20.407,4.41,-25.97,-2.45,-0.00244,0.117608,-1.04188,2
2024-06-14 12:43:20.412,7.35,-24.08,-2.38,-0.00976,0.11956,-1.030168,2
2024-06-14 12:43:20.417,8.12,-23.87,-2.73,-0.00732,0.112728,-1.0282159999999998,2
2024-06-14 12:43:20.422,8.82,-24.15,-2.94,-0.004391999999999999,0.11467999999999999,-1.0296800000000002,2
2024-06-14 12:43:20.426,9.59,-24.71,-2.87,-0.001952,0.102968,-1.0360239999999998,2
2024-06-14 12:43:20.431,10.15,-24.71,-2.73,0.003904,0.098088,-1.037488,2
2024-06-14 12:43:20.436,10.71,-25.62,-2.94,0.0068319999999999995,0.098576,-1.035536,2
2024-06-14 12:43:20.441,11.06,-25.83,-2.87,0.014152,0.092232,-1.037488,2
2024-06-14 12:43:20.446,11.27,-26.32,-2.66,0.013176,0.088328,-1.030656,2
2024-06-14 12:43:20.451,11.27,-27.3,-2.52,0.014152,0.09028,-1.032608,2
2024-06-14 12:43:20.455,10.92,-27.86,-2.45,0.016592,0.089792,-1.02724,2
2024-06-14 12:43:20.460,11.2,-27.16,-2.45,0.016104,0.093208,-1.0262639999999998,2
2024-06-14 12:43:20.465,11.06,-26.88,-2.73,0.014152,0.105896,-1.022848,2
2024-06-14 12:43:20.470,11.34,-27.72,-2.73,0.022936,0.10248,-1.016016,2
2024-06-14 12:43:20.475,11.76,-26.88,-3.15,0.025376,0.111264,-1.015528,2
2024-06-14 12:43:20.480,12.81,-25.83,-3.5,0.028304,0.110288,-1.0126,2
2024-06-14 12:43:20.484,13.37,-26.25,-3.85,0.033184,0.105408,-1.0126,2
2024-06-14 12:43:20.489,13.58,-25.48,-4.13,0.040992,0.091256,-1.01016,2
2024-06-14 12:43:20.494,13.02,-26.11,-4.2,0.045384,0.091744,-1.0043039999999999,2
2024-06-14 12:43:20.499,13.02,-25.69,-4.06,0.05124,0.072712,-1.0091839999999999,2
2024-06-14 12:43:20.504,11.9,-23.66,-4.2,0.05124,0.068808,-1.010648,2
2024-06-14 12:43:20.508,10.29,-22.54,-3.57,0.049775999999999994,0.056608,-1.016504,2
2024-06-14 12:43:20.513,9.03,-21.7,-2.66,0.047335999999999996,0.058072,-1.02236,2
2024-06-14 12:43:20.518,6.93,-22.75,-2.31,0.046848,0.059048,-1.02236,2
2024-06-14 12:43:20.523,6.37,-20.51,-2.24,0.050263999999999996,0.06588,-1.0248,2
2024-06-14 12:43:20.528,4.9,-21.0,-2.17,0.049775999999999994,0.06978399999999998,-1.033096,2
2024-06-14 12:43:20.533,5.04,-21.42,-1.68,0.046848,0.08052,-1.033584,2
2024-06-14 12:43:20.537,4.27,-21.91,-1.47,0.046848,0.081008,-1.035048,2
2024-06-14 12:43:20.542,4.48,-20.72,-1.89,0.051728,0.084424,-1.024312,2
2024-06-14 12:43:20.547,4.48,-23.17,-1.96,0.055144,0.079544,-1.0194320000000001,2
2024-06-14 12:43:20.552,2.87,-22.89,-2.03,0.08686400000000001,0.10052799999999999,-0.967216,2
2024-06-14 12:43:20.557,3.99,-14.63,-2.03,0.071248,0.11516799999999999,-1.003328,2
2024-06-14 12:43:20.562,3.85,-19.67,-2.03,0.057583999999999996,0.052216,-1.006744,2
