time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:11.330,-4.0600000000000005,-5.495,-0.63,-0.054412,-0.015616000000000001,-1.0084520000000001,2
2024-06-14 09:31:11.335,-4.375,-5.775,-0.42,-0.077104,-0.019032,-1.00284,2
2024-06-14 09:31:11.340,-4.76,-6.545,-0.45499999999999996,-0.054655999999999996,-0.030012000000000004,-1.009428,2
2024-06-14 09:31:11.345,-4.76,-7.49,-0.385,-0.058316,-0.02074,-1.0116239999999999,2
2024-06-14 09:31:11.349,-4.9,-8.4,-0.49,-0.056364,-0.022935999999999998,-1.00772,2
2024-06-14 09:31:11.354,-4.97,-9.274999999999999,-0.315,-0.059292,-0.028547999999999997,-1.00284,2
2024-06-14 09:31:11.359,-4.76,-10.5,-0.45499999999999996,-0.05856,-0.02074,-1.00162,2
2024-06-14 09:31:11.364,-4.795,-11.165,-0.315,-0.054412,-0.021716,-0.998448,2
2024-06-14 09:31:11.369,-4.865,-12.04,-0.27999999999999997,-0.05246,-0.014395999999999999,-1.006744,2
2024-06-14 09:31:11.374,-5.005,-12.635,-0.315,-0.056364,-0.017812,-1.0091839999999999,2
2024-06-14 09:31:11.378,-5.32,-13.825,-0.35,-0.052947999999999995,-0.011467999999999999,-1.006744,2
2024-06-14 09:31:11.383,-5.04,-13.615,-0.45499999999999996,-0.054655999999999996,-0.01098,-1.0030839999999999,2
2024-06-14 09:31:11.388,-4.725,-14.07,-0.455,-0.050752,-0.012199999999999999,-0.999424,2
2024-06-14 09:31:11.393,-4.795,-13.86,-0.42,-0.046848,-0.007075999999999999,-1.003328,2
2024-06-14 09:31:11.398,-4.585000000000001,-14.07,-0.45499999999999996,-0.044896000000000005,-0.011224,-1.0079639999999999,2
2024-06-14 09:31:11.403,-4.6899999999999995,-14.594999999999999,-0.49,-0.047336,-0.010248,-1.007964,2
2024-06-14 09:31:11.407,-4.585,-15.505,-0.45499999999999996,-0.044164,-0.016104,-1.0145520000000001,2
2024-06-14 09:31:11.412,-4.795,-15.085,-0.385,-0.045628,-0.014152,-1.01138,2
2024-06-14 09:31:11.417,-4.62,-16.94,-0.245,-0.041968,-0.007808000000000001,-1.0126,2
2024-06-14 09:31:11.422,-4.48,-16.765,-0.385,-0.040015999999999996,-0.015372,-1.0065,2
2024-06-14 09:31:11.427,-4.550000000000001,-16.87,-0.385,-0.043676000000000006,-0.005612,-1.004548,2
2024-06-14 09:31:11.432,-4.515000000000001,-17.185000000000002,-0.35,-0.037332000000000004,-0.01708,-1.0096720000000001,2
2024-06-14 09:31:11.437,-4.795,-17.009999999999998,-0.245,-0.033428,-0.01098,-1.0116239999999999,2
2024-06-14 09:31:11.441,-4.83,-17.36,-0.245,-0.03489199999999999,-0.011956,-1.0108920000000001,2
2024-06-14 09:31:11.446,-4.970000000000001,-17.115000000000002,-0.27999999999999997,-0.030988,-0.009516,-1.0065,2
2024-06-14 09:31:11.451,-8.295,-12.32,-0.49,-0.035135999999999994,-0.012931999999999999,-1.012356,2
2024-06-14 09:31:11.456,-4.865,-19.705,-0.03499999999999999,-0.028547999999999997,-0.012199999999999999,-1.005768,2
2024-06-14 09:31:11.461,4.025,24.22,-1.05,-0.024644,-0.013663999999999999,-1.01626,2
2024-06-14 09:31:11.466,-2.87,-20.3,0.175,-0.030744,-0.013663999999999999,-1.011868,2
2024-06-14 09:31:11.470,-6.720000000000001,-19.985,0.6649999999999999,-0.025619999999999997,-0.010003999999999999,-1.012356,2
2024-06-14 09:31:11.475,-4.234999999999999,-19.495,0.875,-0.023424,-0.007075999999999999,-1.0157720000000001,2
2024-06-14 09:31:11.480,-4.83,-20.09,0.805,-0.025132,-0.006588,-1.016992,2
2024-06-14 09:31:11.485,-6.23,-20.055,0.805,-0.02074,-0.012199999999999999,-1.013088,2
2024-06-14 09:31:11.490,-5.005,-20.16,0.9450000000000001,-0.020008,-0.016348,-1.014552,2
2024-06-14 09:31:11.495,-6.79,-22.049999999999997,1.435,-0.022204,-0.01342,-1.009916,2
2024-06-14 09:31:11.499,-6.4399999999999995,-24.115,1.75,-0.017812,-0.017324,-1.02114,2
2024-06-14 09:31:11.504,-6.51,-24.99,1.995,-0.00976,-0.010003999999999999,-1.009428,2
2024-06-14 09:31:11.509,-7.77,-23.94,2.275,-0.005856,-0.022692,-1.022848,2
2024-06-14 09:31:11.514,-8.155000000000001,-24.78,2.1350000000000002,-0.00976,-0.024644,-1.0145520000000001,2
2024-06-14 09:31:11.519,-9.135000000000002,-23.975,2.205,-0.0061,-0.017324,-1.011868,2
2024-06-14 09:31:11.524,-9.555,-23.695,2.765,0.001707999999999999,-0.016348,-1.011868,2
2024-06-14 09:31:11.528,-9.8,-23.8,3.4299999999999997,0.0012200000000000002,-0.020496,-1.013088,2
2024-06-14 09:31:11.533,-13.475000000000001,-25.655,3.36,-0.005124,-0.007564,-1.0492,2
2024-06-14 09:31:11.538,-20.3,-26.25,2.45,-0.012932,0.0068319999999999995,-1.076528,2
2024-06-14 09:31:11.544,-26.25,-29.12,1.575,-0.0046359999999999995,-0.01464,-1.031144,2
2024-06-14 09:31:11.549,-28.175,-30.87,1.505,-0.0053679999999999995,0.000488,-1.052372,2
2024-06-14 09:31:11.554,-30.345,-33.879999999999995,1.435,0.002196,-0.002928,-1.036756,2
2024-06-14 09:31:11.558,-31.22,-37.94,1.295,0.0046359999999999995,0.002196,-1.0531039999999998,2
2024-06-14 09:31:11.563,-32.305,-42.175,1.26,0.013663999999999999,-0.007076000000000001,-1.05408,2
2024-06-14 09:31:11.568,-30.8,-47.565,1.925,0.04392,-0.084668,-1.044076,2
2024-06-14 09:31:11.573,-12.565,-46.480000000000004,6.3,-0.043676000000000006,0.08393600000000001,-1.3573719999999998,2
2024-06-14 09:31:11.578,-12.004999999999999,-47.775000000000006,4.305,0.005368,0.077836,-1.132648,2
2024-06-14 09:31:11.583,-7.0,-51.03,4.9,0.009028,-0.018788,-1.136308,2
2024-06-14 09:31:11.587,-3.5700000000000003,-56.315,5.53,0.035136,0.06953999999999999,-1.154852,2
2024-06-14 09:31:11.592,-3.6399999999999997,-58.625,5.11,0.01464,0.022204,-1.149728,2
2024-06-14 09:31:11.597,-1.5750000000000002,-64.155,5.25,0.01464,0.037088,-1.1577799999999998,2
2024-06-14 09:31:11.602,0.98,-67.48,4.83,0.015127999999999999,0.06661199999999999,-1.1831559999999999,2
2024-06-14 09:31:11.607,2.8,-71.61,4.06,0.016835999999999997,0.064416,-1.184132,2
2024-06-14 09:31:11.612,5.25,-76.51,3.185,0.016104,0.07930000000000001,-1.220488,2
2024-06-14 09:31:11.616,7.385,-81.9,1.82,0.019276,0.088084,-1.248548,2
2024-06-14 09:31:11.621,9.695,-88.16499999999999,0.9450000000000001,0.013908,0.059047999999999996,-1.2871000000000001,2
2024-06-14 09:31:11.626,12.95,-94.36,0.525,0.019276,0.053192,-1.309792,3
2024-06-14 09:31:11.631,17.325,-101.00999999999999,0.525,0.018543999999999998,0.053436,-1.352492,3
2024-06-14 09:31:11.636,20.86,-107.765,0.21,0.017568,0.045384,-1.372744,3
2024-06-14 09:31:11.640,21.28,-117.14500000000001,-0.035,0.018788,0.02684,-1.4064159999999999,3
2024-06-14 09:31:11.645,24.045,-125.33500000000001,0.245,0.024644,0.02562,-1.4271559999999999,3
2024-06-14 09:31:11.650,26.95,-134.505,0.5599999999999999,0.019276,0.022448,-1.440576,3
2024-06-14 09:31:11.655,30.134999999999998,-142.66,1.015,0.02074,0.035623999999999996,-1.4457,3
2024-06-14 09:31:11.660,34.265,-151.095,0.84,0.023424,0.044163999999999995,-1.45058,3
2024-06-14 09:31:11.665,37.975,-161.28,0.9450000000000001,0.019764000000000004,0.049288,-1.4823,3
2024-06-14 09:31:11.669,40.075,-173.46,1.4,0.017812,0.06173200000000001,-1.4369159999999999,3
2024-06-14 09:31:11.674,46.305,-179.69,0.5249999999999999,0.025376,0.089792,-1.44448,3
2024-06-14 09:31:11.679,50.96,-189.76999999999998,0.0,0.027816,0.12346399999999999,-1.453264,3
2024-06-14 09:31:11.684,56.595,-200.515,-1.19,0.027327999999999998,0.117364,-1.474492,3
2024-06-14 09:31:11.689,60.375,-212.555,-1.75,0.017812,0.07686000000000001,-1.514996,3
2024-06-14 09:31:11.694,62.37,-226.1,-1.6099999999999999,0.01098,0.018543999999999998,-1.565992,3
2024-06-14 09:31:11.698,61.739999999999995,-237.335,0.034999999999999976,0.006832,-0.069296,-1.600152,3
2024-06-14 09:31:11.703,61.04,-252.66500000000002,3.1149999999999998,-0.00244,-0.13298,-1.637728,3
2024-06-14 09:31:11.708,59.045,-268.625,7.63,-0.018056,-0.18788,-1.6679840000000001,3
2024-06-14 09:31:11.713,57.12,-286.405,13.370000000000001,-0.026352,-0.255224,-1.672864,3
2024-06-14 09:31:11.718,55.72,-305.13,19.845,-0.048556,-0.292312,-1.6833559999999999,3
2024-06-14 09:31:11.723,55.545,-326.83,26.39,-0.038307999999999995,-0.242292,-1.796816,3
2024-06-14 09:31:11.727,53.515,-349.02,31.465,-0.040748,-0.165188,-1.909544,3
2024-06-14 09:31:11.732,54.67,-372.435,36.155,-0.02928,-0.20617999999999997,-1.9432159999999998,3
2024-06-14 09:31:11.737,54.075,-397.21500000000003,39.97,-0.008784,-0.25790799999999997,-1.9681039999999999,3
2024-06-14 09:31:11.742,54.075,-421.26,44.870000000000005,0.03294,-0.278404,-2.064484,3
2024-06-14 09:31:11.747,57.995000000000005,-445.06,46.69,0.07076000000000002,-0.23985199999999998,-2.152324,3
2024-06-14 09:31:11.752,60.655,-462.07000000000005,45.675,0.23887599999999998,-0.048312,-2.4443919999999997,3
2024-06-14 09:31:11.756,61.985,-474.39,39.095,0.30866,0.17324,-2.6903439999999996,3
2024-06-14 09:31:11.761,68.6,-484.82,29.119999999999997,0.29645999999999995,0.281332,-2.84016,3
2024-06-14 09:31:11.766,71.33,-498.75,18.62,0.310612,0.260104,-2.794532,3
2024-06-14 09:31:11.771,72.94,-498.19,8.05,0.396988,0.213744,-2.9138479999999998,3
2024-06-14 09:31:11.776,79.275,-495.70500000000004,-0.45499999999999996,0.49019599999999997,0.08247199999999999,-2.95484,3
2024-06-14 09:31:11.780,87.465,-495.6,-3.29,0.265472,-0.062708,-2.9585,3
2024-06-14 09:31:11.785,88.305,-494.62,0.91,0.09467199999999999,-0.124196,-2.812832,3
2024-06-14 09:31:11.790,83.44,-493.255,6.125,0.09516,-0.024888,-2.722064,3
2024-06-14 09:31:11.795,70.525,-496.825,7.279999999999999,0.084668,0.07441999999999999,-2.5488239999999998,3
2024-06-14 09:31:11.800,64.33,-501.725,12.635,0.09028,0.10931199999999999,-2.58152,3
2024-06-14 09:31:11.805,43.015,-497.90999999999997,15.924999999999999,0.200812,0.07051600000000001,-2.827228,3
2024-06-14 09:31:11.809,19.25,-487.40999999999997,12.844999999999999,0.328912,-0.127612,-2.805512,3
2024-06-14 09:31:11.814,10.64,-475.58,11.97,0.053436,-0.322812,-2.624952,3
2024-06-14 09:31:11.819,11.27,-449.995,11.865,-0.35453199999999996,-0.5124,-2.412184,3
2024-06-14 09:31:11.824,24.675,-408.87,16.205000000000002,-0.904264,-0.617808,-2.062776,3
2024-06-14 09:31:11.829,42.875,-356.09000000000003,23.975,-1.3563960000000002,-0.640988,-1.6999479999999998,3
2024-06-14 09:31:11.834,58.94,-302.53999999999996,32.69,-1.7650960000000002,-0.6039,-1.3717679999999999,3
2024-06-14 09:31:11.838,67.655,-251.79,50.785,-1.7970599999999999,-0.46726,-1.3027160000000002,3
2024-06-14 09:31:11.843,75.985,-210.66500000000002,77.35,-1.20048,-0.574376,-1.217804,3
2024-06-14 09:31:11.848,50.05,-222.04000000000002,85.82,-0.561932,-0.5504640000000001,-0.676124,3
2024-06-14 09:31:11.853,27.545,-175.07,85.645,-0.983564,-0.337696,-1.593808,3
2024-06-14 09:31:11.858,22.295,-75.005,80.045,-1.5781919999999998,-0.087596,-1.571848,3
2024-06-14 09:31:11.863,7.595000000000001,-8.68,70.21000000000001,-1.458632,0.062708,-1.091656,4
2024-06-14 09:31:11.867,-28.98,31.009999999999998,57.96,-1.2136559999999998,0.057096,-1.094096,4
2024-06-14 09:31:11.872,-70.0,66.955,46.375,-1.130208,0.011956,-1.27124,4
2024-06-14 09:31:11.877,-96.67,91.42,38.535,-1.058472,-0.101504,-1.280024,4
2024-06-14 09:31:11.882,-107.1,104.72,36.33,-0.9742919999999999,-0.241804,-1.1709559999999999,4
2024-06-14 09:31:11.887,-105.595,114.94,38.010000000000005,-0.941596,-0.35038400000000003,-1.02724,4
2024-06-14 09:31:11.892,-95.06,124.67,41.58,-0.9318359999999999,-0.428464,-0.8971879999999999,4
2024-06-14 09:31:11.896,-77.56,134.89,46.34,-0.921832,-0.46677199999999996,-0.789828,4
2024-06-14 09:31:11.901,-56.805,147.0,51.03,-0.9106080000000001,-0.44408,-0.7044279999999999,4
2024-06-14 09:31:11.906,-38.045,161.315,54.285,-0.9028,-0.377712,-0.634644,4
2024-06-14 09:31:11.911,-24.675,177.59,55.19499999999999,-0.896944,-0.280844,-0.5838920000000001,4
2024-06-14 09:31:11.916,-17.22,194.74,53.725,-0.8866959999999999,-0.18470799999999998,-0.5504640000000001,4
2024-06-14 09:31:11.921,-14.98,212.1,49.91,-0.862296,-0.09418399999999999,-0.5368,4
2024-06-14 09:31:11.925,-17.22,229.075,44.345,-0.8388720000000001,-0.024888,-0.53314,4
2024-06-14 09:31:11.930,-22.575,245.28,37.345,-0.810324,0.019764,-0.5404599999999999,4
2024-06-14 09:31:11.935,-29.435,260.71500000000003,29.96,-0.777628,0.049776,-0.553148,4
2024-06-14 09:31:11.940,-35.875,275.065,22.89,-0.740784,0.044896,-0.569008,4
2024-06-14 09:31:11.945,-40.845,288.4,16.869999999999997,-0.716872,0.029036,-0.5897479999999999,4
2024-06-14 09:31:11.949,-43.504999999999995,300.615,12.425,-0.6812480000000001,0.0021959999999999996,-0.619272,4
2024-06-14 09:31:11.954,-43.575,312.06,9.45,-0.650504,-0.03294,-0.65392,4
2024-06-14 09:31:11.959,-41.58,322.49,8.435,-0.6165879999999999,-0.064416,-0.6956439999999999,4
2024-06-14 09:31:11.964,-37.379999999999995,331.94,8.925,-0.58804,-0.09272,-0.740296,4
2024-06-14 09:31:11.969,-31.36,341.355,10.815,-0.554856,-0.11175199999999999,-0.774456,4
2024-06-14 09:31:11.974,-24.884999999999998,350.42,13.51,-0.532408,-0.112728,-0.8030039999999999,4
2024-06-14 09:31:11.978,-18.759999999999998,359.065,16.52,-0.515572,-0.102968,-0.83936,4
2024-06-14 09:31:11.983,-12.915,367.5,19.845,-0.4941,-0.093208,-0.8891359999999999,4
2024-06-14 09:31:11.988,-7.35,375.515,23.38,-0.4614039999999999,-0.06709999999999999,-0.9445239999999999,4
2024-06-14 09:31:11.993,-3.045,382.445,26.634999999999998,-0.434076,-0.040748,-1.001376,4
2024-06-14 09:31:11.998,-0.14,389.025,29.47,-0.41480000000000006,-0.0046359999999999995,-1.06384,4
2024-06-14 09:31:12.003,0.9450000000000001,395.04499999999996,31.5,-0.396012,0.028791999999999998,-1.1175199999999998,4
2024-06-14 09:31:12.007,-0.56,400.26,32.76,-0.376004,0.054655999999999996,-1.174372,4
2024-06-14 09:31:12.012,-3.465,404.985,33.565,-0.355752,0.07100400000000001,-1.2529400000000002,4
2024-06-14 09:31:12.017,-4.34,408.94,34.474999999999994,-0.34355199999999997,0.050263999999999996,-1.323944,4
2024-06-14 09:31:12.022,-3.605,411.66999999999996,35.84,-0.32086000000000003,0.038064,-1.368596,4
2024-06-14 09:31:12.027,-0.245,413.98,37.695,-0.29402,0.020252,-1.4488720000000002,4
2024-06-14 09:31:12.032,3.99,415.03,39.83,-0.285968,0.003172,-1.50914,4
2024-06-14 09:31:12.036,7.49,415.94000000000005,41.65,-0.25986,0.009516,-1.5645280000000001,4
2024-06-14 09:31:12.041,10.115,417.13,42.84,-0.2379,0.039772,-1.6372399999999998,4
2024-06-14 09:31:12.046,15.4,419.265,43.785,-0.202276,0.028548,-1.721664,4
2024-06-14 09:31:12.051,14.665,420.17499999999995,43.82,-0.20666800000000002,0.021471999999999998,-1.7782719999999999,4
2024-06-14 09:31:12.056,16.975,421.61,45.15,-0.19519999999999998,0.023424,-1.862452,4
2024-06-14 09:31:12.061,18.865000000000002,422.59000000000003,46.269999999999996,-0.182756,0.00366,-1.94102,4
2024-06-14 09:31:12.065,20.545,422.905,47.25,-0.17812,-0.004636,-2.018124,4
2024-06-14 09:31:12.070,23.1,423.115,48.265,-0.17519200000000001,-0.017324,-2.107184,4
2024-06-14 09:31:12.075,26.88,423.67499999999995,49.7,-0.17568,-0.045384,-2.211128,4
2024-06-14 09:31:12.080,31.744999999999997,424.62,51.625,-0.181048,-0.072956,-2.3270280000000003,4
2024-06-14 09:31:12.085,38.5,426.54499999999996,54.67,-0.171044,-0.094672,-2.464644,4
2024-06-14 09:31:12.090,46.585,430.15,58.065,-0.140788,-0.10394400000000001,-2.6022600000000002,4
2024-06-14 09:31:12.094,54.74,434.735,60.97,-0.082716,-0.09223200000000001,-2.7267,4
2024-06-14 09:31:12.099,62.894999999999996,439.32,62.86,-0.011467999999999999,-0.080764,-2.844552,4
2024-06-14 09:31:12.104,70.945,443.485,63.35,0.093696,-0.06344,-2.9577679999999997,4
2024-06-14 09:31:12.109,80.00999999999999,446.46000000000004,62.3,0.213988,-0.040015999999999996,-3.087576,4
2024-06-14 09:31:12.114,89.03999999999999,447.685,59.185,0.34965199999999996,-0.006100000000000001,-3.199084,4
2024-06-14 09:31:12.118,97.37,446.88,53.69,0.49971199999999993,0.037088,-3.286924,4
2024-06-14 09:31:12.123,104.055,444.675,45.535,0.660752,0.08027599999999999,-3.3830599999999995,4
2024-06-14 09:31:12.128,109.13,440.405,35.245,0.836676,0.11468,-3.457968,4
2024-06-14 09:31:12.133,112.035,434.455,23.240000000000002,1.02236,0.142984,-3.517748,4
2024-06-14 09:31:12.138,112.35,426.58000000000004,9.87,1.229272,0.163236,-3.548248,4
2024-06-14 09:31:12.143,110.32,416.255,-4.2,1.46888,0.156648,-3.56972,4
2024-06-14 09:31:12.147,108.01,403.41,-18.165,1.757776,0.13761600000000002,-3.562888,4
2024-06-14 09:31:12.152,106.715,387.975,-30.835,2.091568,0.091744,-3.5258,4
2024-06-14 09:31:12.157,106.36500000000001,369.18,-41.475,2.493924,0.028304,-3.4672400000000003,4
2024-06-14 09:31:12.162,107.065,347.06,-49.77,2.860168,-0.032940000000000004,-3.292048,4
2024-06-14 09:31:12.167,105.805,321.685,-56.63,3.2488600000000005,-0.055632,-3.0639079999999996,4
2024-06-14 09:31:12.172,101.36,292.53,-62.055,3.6314520000000003,-0.088816,-2.82064,4
2024-06-14 09:31:12.176,95.13,259.945,-64.47,3.9264479999999997,-0.14152,-2.514664,4
2024-06-14 09:31:12.181,91.63,225.08499999999998,-61.775000000000006,4.147755999999999,-0.216672,-2.177456,4
2024-06-14 09:31:12.186,99.96000000000001,190.05,-51.69499999999999,4.336124,-0.215696,-1.9090559999999999,4
2024-06-14 09:31:12.191,128.1,160.125,-35.769999999999996,4.5886640000000005,-0.108092,-1.814628,4
2024-06-14 09:31:12.196,155.715,132.405,-20.195,4.7943560000000005,0.14518,-1.7977919999999998,4
2024-06-14 09:31:12.201,165.9,105.455,-10.780000000000001,5.020056,0.5448519999999999,-1.729472,4
2024-06-14 09:31:12.205,156.87,77.42,-8.504999999999999,5.236484,0.8593679999999999,-1.673108,4
2024-06-14 09:31:12.210,130.795,43.68,-11.655,5.29602,1.080432,-1.647,4
2024-06-14 09:31:12.215,96.18,3.1849999999999996,-18.759999999999998,5.214524,1.19926,-1.652368,4
2024-06-14 09:31:12.220,60.165000000000006,-40.985,-27.755000000000003,5.017372,1.1819359999999999,-1.661152,4
2024-06-14 09:31:12.225,29.96,-83.61500000000001,-37.099999999999994,4.657716,1.087264,-1.678476,4
2024-06-14 09:31:12.230,5.67,-121.275,-48.019999999999996,4.197044,0.925248,-1.690188,4
2024-06-14 09:31:12.234,-46.83,-178.04500000000002,-60.34,3.639992,0.19934799999999997,-2.118896,4
