time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:47.064,0.14,-0.035,2.415,-0.058072,0.0009759999999999997,-1.0106480000000002,2
2024-06-14 09:34:47.069,0.17500000000000002,-0.9450000000000001,1.435,-0.056364,0.002928,-1.01748,2
2024-06-14 09:34:47.074,0.07,-2.73,0.77,-0.050996,0.005124,-1.020408,2
2024-06-14 09:34:47.079,-0.07,-3.8150000000000004,0.77,-0.052948,0.016348,-1.013576,2
2024-06-14 09:34:47.083,0.035,-4.62,0.805,-0.059536000000000006,0.019276,-1.00528,2
2024-06-14 09:34:47.088,0.10500000000000001,-5.5649999999999995,0.27999999999999997,-0.061976,0.021228,-1.001376,2
2024-06-14 09:34:47.093,0.35,-6.65,-0.14,-0.063196,0.018299999999999997,-0.999668,2
2024-06-14 09:34:47.098,0.595,-7.735,-0.28,-0.06856399999999999,0.022448,-0.9969839999999999,2
2024-06-14 09:34:47.103,0.8400000000000001,-8.68,-0.455,-0.064416,0.023912,-0.999424,2
2024-06-14 09:34:47.107,1.295,-9.065,-0.595,-0.06466,0.024888,-0.997228,2
2024-06-14 09:34:47.111,1.89,-9.135,-0.875,-0.0549,0.025376,-0.999668,2
2024-06-14 09:34:47.116,2.31,-9.379999999999999,-1.05,-0.055144,0.024644,-0.9969839999999999,2
2024-06-14 09:34:47.121,2.625,-9.73,-1.085,-0.05856,0.022692,-0.99552,2
2024-06-14 09:34:47.126,2.9050000000000002,-9.940000000000001,-1.0150000000000001,-0.054412,0.02318,-0.9964959999999999,2
2024-06-14 09:34:47.131,3.325,-10.184999999999999,-1.0150000000000001,-0.05856,0.026352,-0.99674,2
2024-06-14 09:34:47.135,3.815,-9.975,-1.0150000000000001,-0.052704,0.027083999999999997,-0.9994240000000001,2
2024-06-14 09:34:47.140,4.06,-9.45,-0.9099999999999999,-0.050996,0.029524,-0.99552,2
2024-06-14 09:34:47.145,4.199999999999999,-9.24,-0.8049999999999999,-0.051484,0.02928,-0.99552,2
2024-06-14 09:34:47.150,4.199999999999999,-9.415,-0.8400000000000001,-0.050263999999999996,0.026352,-1.001132,2
2024-06-14 09:34:47.155,4.305,-10.08,-0.8049999999999999,-0.045872,0.020496,-1.0065,2
2024-06-14 09:34:47.160,4.34,-10.5,-0.8049999999999999,-0.04392,0.018788,-1.0057680000000002,2
2024-06-14 09:34:47.164,4.27,-10.045,-0.735,-0.039284,0.016836,-0.99674,2
2024-06-14 09:34:47.169,3.955,-9.73,-0.77,-0.040992,0.016592,-0.9977159999999999,2
2024-06-14 09:34:47.174,3.71,-9.1,-0.91,-0.042455999999999994,0.012931999999999999,-0.9989359999999999,2
2024-06-14 09:34:47.179,3.395,-8.785,-0.9450000000000001,-0.038552,0.015616000000000001,-1.001376,2
2024-06-14 09:34:47.184,2.8,-10.01,-1.05,-0.040015999999999996,0.022203999999999998,-0.995032,2
2024-06-14 09:34:47.189,2.625,-9.274999999999999,-0.98,-0.035379999999999995,0.012199999999999999,-1.000156,2
2024-06-14 09:34:47.193,1.96,-9.379999999999999,-1.26,-0.031964,0.012444,-1.001376,2
2024-06-14 09:34:47.198,1.785,-9.52,-1.33,-0.036112,0.012199999999999999,-0.998448,2
2024-06-14 09:34:47.203,1.225,-9.415,-1.4,-0.03294,0.009516,-1.002108,2
2024-06-14 09:34:47.208,1.015,-8.995,-1.47,-0.035135999999999994,0.016104,-0.9986919999999999,2
2024-06-14 09:34:47.213,0.56,-9.415,-1.6099999999999999,-0.030499999999999996,0.012688,-1.0018639999999999,2
2024-06-14 09:34:47.218,0.17500000000000002,-9.835,-1.82,-0.037087999999999996,0.011956000000000001,-1.0023520000000001,2
2024-06-14 09:34:47.222,-0.07,-10.15,-1.96,-0.041236,0.011224,-1.004304,2
2024-06-14 09:34:47.227,-0.245,-10.745000000000001,-2.0999999999999996,-0.038307999999999995,0.01098,-0.999424,2
2024-06-14 09:34:47.232,-0.315,-10.99,-2.135,-0.029524,0.014395999999999999,-0.999912,2
2024-06-14 09:34:47.237,13.755,30.03,-1.4,-0.03172,0.02074,-1.0067439999999999,2
2024-06-14 09:34:47.242,2.17,-14.0,-1.5050000000000001,-0.034404,0.016347999999999998,-1.0011320000000001,2
2024-06-14 09:34:47.247,-1.435,-14.595,-2.835,-0.0366,0.021716,-0.998448,2
2024-06-14 09:34:47.251,0.5950000000000002,-13.265,-3.255,-0.034404000000000004,0.022692,-1.0011320000000001,2
2024-06-14 09:34:47.256,0.5249999999999999,-13.195,-2.8,-0.041479999999999996,0.027084,-1.0104039999999999,2
2024-06-14 09:34:47.261,0.28,-14.350000000000001,-2.52,-0.040504,0.029524,-1.00894,2
2024-06-14 09:34:47.266,2.38,-14.7,-3.08,-0.034892,0.027083999999999997,-1.009428,2
2024-06-14 09:34:47.271,1.365,-15.785,-4.165,-0.028059999999999998,0.026596,-1.010404,2
2024-06-14 09:34:47.275,3.71,-17.15,-4.2,-0.031232,0.033428,-1.0128439999999999,2
2024-06-14 09:34:47.280,3.045,-18.935000000000002,-4.165,-0.029768,0.029768,-1.02114,2
2024-06-14 09:34:47.285,4.095,-22.715,-4.375,-0.03172,0.036843999999999995,-1.029436,2
2024-06-14 09:34:47.290,5.775,-27.509999999999998,-5.355,-0.032208,0.037332000000000004,-1.032852,2
2024-06-14 09:34:47.295,9.555,-29.89,-5.705,-0.030255999999999998,0.034892,-1.034316,2
2024-06-14 09:34:47.300,11.76,-30.45,-5.495,-0.02196,0.034159999999999996,-1.0431,2
2024-06-14 09:34:47.304,15.995000000000001,-34.265,-4.585,-0.02074,0.02928,-1.02968,2
2024-06-14 09:34:47.309,18.655,-37.94,-5.075,-0.02196,0.025863999999999998,-1.048956,2
2024-06-14 09:34:47.314,21.735,-41.65,-5.67,-0.024399999999999998,0.026596,-1.0657919999999999,2
2024-06-14 09:34:47.319,29.26,-46.375,-4.76,-0.013663999999999999,0.041236,-1.063352,2
2024-06-14 09:34:47.324,34.58,-54.25,-4.41,-0.01464,0.05978,-1.090192,2
2024-06-14 09:34:47.329,45.254999999999995,-65.52000000000001,-3.5,0.00366,0.0031719999999999977,-1.0657919999999999,2
2024-06-14 09:34:47.333,51.1,-80.22,-2.45,0.008784,0.032452,-1.100196,2
2024-06-14 09:34:47.338,56.735,-93.45,-1.295,-0.005123999999999999,-0.040504,-1.17242,2
2024-06-14 09:34:47.343,51.17,-106.645,-0.14000000000000007,-0.0019519999999999989,-0.028548,-1.2890519999999999,2
2024-06-14 09:34:47.348,30.135,-101.255,-2.135,-0.029036,-0.056852,-1.4801039999999999,2
2024-06-14 09:34:47.353,17.71,-101.15,-3.255,0.008784,-0.061,-1.270508,2
2024-06-14 09:34:47.358,14.594999999999999,-107.24000000000001,-2.73,0.019032,-0.012444,-1.3146719999999998,2
2024-06-14 09:34:47.362,11.165,-113.33,-2.205,0.017324,-0.078324,-1.3620079999999999,2
2024-06-14 09:34:47.367,9.73,-118.37,-0.175,0.024156,-0.076128,-1.3839679999999999,2
2024-06-14 09:34:47.372,6.195,-123.55,0.45499999999999996,0.0305,-0.048799999999999996,-1.383236,2
2024-06-14 09:34:47.377,1.75,-129.15,0.9450000000000001,0.038307999999999995,-0.092476,-1.423496,2
2024-06-14 09:34:47.382,-1.155,-134.715,2.415,0.03440399999999999,-0.110044,-1.4073919999999998,2
2024-06-14 09:34:47.387,-4.62,-141.155,4.655,0.034648,-0.11175199999999999,-1.447896,2
2024-06-14 09:34:47.391,-8.33,-146.685,6.09,0.04392,-0.10467599999999999,-1.4483840000000001,2
2024-06-14 09:34:47.396,-12.74,-153.64999999999998,6.79,0.044652,-0.09638,-1.443992,2
2024-06-14 09:34:47.401,-17.325000000000003,-160.72,7.385,0.048311999999999994,-0.10858,-1.455216,2
2024-06-14 09:34:47.406,-22.924999999999997,-167.57999999999998,8.33,0.051484,-0.10369999999999999,-1.4727839999999999,2
2024-06-14 09:34:47.411,-29.505,-176.61,9.275,0.046848,-0.113704,-1.49938,2
2024-06-14 09:34:47.416,-35.175,-184.065,9.415,0.048556,-0.070272,-1.539152,2
2024-06-14 09:34:47.420,-40.46,-195.65,8.68,0.042943999999999996,-0.030744,-1.546472,2
2024-06-14 09:34:47.425,-44.975,-208.53,7.28,0.028791999999999998,-0.005856,-1.5950280000000001,3
2024-06-14 09:34:47.430,-45.5,-222.565,6.09,0.025132,0.017324,-1.6033239999999997,3
2024-06-14 09:34:47.435,-43.54,-237.755,4.55,0.011956,0.066612,-1.632116,3
2024-06-14 09:34:47.440,-40.53,-253.32999999999998,1.6099999999999999,0.004391999999999999,0.120292,-1.6362640000000002,3
2024-06-14 09:34:47.444,-42.315,-270.27,-2.485,-0.0053679999999999995,0.11516799999999999,-1.667008,3
2024-06-14 09:34:47.449,-48.230000000000004,-289.31,-6.09,-0.014884000000000001,0.064172,-1.793888,3
2024-06-14 09:34:47.454,-38.815,-311.675,-7.56,-0.040015999999999996,0.029524,-1.909544,3
2024-06-14 09:34:47.459,-38.71,-339.745,-9.59,-0.009272,0.037332,-1.9937239999999998,3
2024-06-14 09:34:47.464,-41.265,-361.9,-13.055,-0.057583999999999996,0.16494399999999998,-1.9866480000000002,3
2024-06-14 09:34:47.469,-35.315,-386.995,-19.18,-0.108092,0.348676,-1.879532,3
2024-06-14 09:34:47.473,-31.71,-412.685,-26.705,-0.074908,0.334036,-1.8390279999999999,3
2024-06-14 09:34:47.478,-25.06,-439.74,-29.995,0.032208,0.102968,-2.020076,3
2024-06-14 09:34:47.483,-28.174999999999997,-464.69500000000005,-28.175,0.083448,-0.194712,-2.339716,3
2024-06-14 09:34:47.488,-29.05,-485.765,-18.34,0.270108,-0.4087,-2.646668,3
2024-06-14 09:34:47.493,-25.725,-500.91999999999996,-5.53,0.454328,-0.383568,-2.989488,3
2024-06-14 09:34:47.498,-39.795,-507.32500000000005,5.04,0.472384,-0.157868,-3.1878599999999997,3
2024-06-14 09:34:47.502,-37.379999999999995,-509.18,10.255,0.53314,-0.026352,-3.074644,3
2024-06-14 09:34:47.507,-58.38,-509.81,11.235,0.6324480000000001,0.093208,-3.197864,3
2024-06-14 09:34:47.512,-63.84,-506.38,11.27,0.5070319999999999,0.167384,-3.054636,3
2024-06-14 09:34:47.517,-78.435,-500.115,6.79,0.30963599999999997,0.113704,-3.021696,3
2024-06-14 09:34:47.522,-78.08500000000001,-498.575,1.19,0.069052,-0.033672,-3.0536600000000003,3
2024-06-14 09:34:47.527,-66.85000000000001,-494.025,-2.275,0.055876,-0.105652,-2.9724079999999997,3
2024-06-14 09:34:47.531,-45.15,-491.575,-6.965,0.091012,-0.13054,-2.995344,3
2024-06-14 09:34:47.536,-13.405000000000001,-478.83500000000004,-12.075,0.330376,-0.010003999999999997,-2.9326359999999996,3
2024-06-14 09:34:47.541,18.549999999999997,-458.46500000000003,-12.530000000000001,0.11102,0.18788,-2.873832,3
2024-06-14 09:34:47.546,40.215,-442.015,-14.875,-0.014883999999999994,0.33208399999999993,-2.862608,3
2024-06-14 09:34:47.551,55.195,-413.735,-16.905,-0.682956,0.502884,-2.59616,3
2024-06-14 09:34:47.556,63.769999999999996,-377.755,-18.48,-1.282708,0.51972,-2.4419519999999997,3
2024-06-14 09:34:47.560,54.775000000000006,-325.46500000000003,-39.620000000000005,-2.179896,1.105564,-2.0374,3
2024-06-14 09:34:47.565,50.120000000000005,-273.805,-24.71,-2.223084,0.561932,-1.304668,3
2024-06-14 09:34:47.570,30.765,-236.845,-45.43,-1.917596,0.6112199999999999,-1.26148,3
2024-06-14 09:34:47.575,27.44,-248.5,-56.945,-1.48474,0.8910879999999999,-0.04148,3
2024-06-14 09:34:47.580,25.83,-203.0,-61.635000000000005,-1.63114,0.6031679999999999,-1.4803479999999998,3
2024-06-14 09:34:47.584,-7.105,-101.255,-68.81,-1.81048,0.475312,-1.746308,3
2024-06-14 09:34:47.589,-26.46,-40.915,-74.97,-1.5996639999999998,0.35136,-1.432036,4
2024-06-14 09:34:47.594,-17.919999999999998,-3.57,-73.71000000000001,-1.413736,0.203252,-1.173152,4
2024-06-14 09:34:47.599,4.585,26.6,-67.69,-1.3293119999999998,0.11199599999999998,-1.2392759999999998,4
2024-06-14 09:34:47.604,23.240000000000002,45.955,-61.775,-1.1995040000000001,0.09662399999999999,-1.2361039999999999,4
2024-06-14 09:34:47.609,36.33,54.18,-55.72,-1.0616439999999998,0.108092,-1.144604,4
2024-06-14 09:34:47.613,45.955,59.29,-48.230000000000004,-0.996496,0.106872,-1.0194320000000001,4
2024-06-14 09:34:47.618,53.375,65.72999999999999,-40.215,-0.9745360000000001,0.117364,-0.8862079999999999,4
2024-06-14 09:34:47.623,58.485,73.955,-33.355000000000004,-0.946232,0.14810800000000002,-0.765916,4
2024-06-14 09:34:47.628,60.62,85.25999999999999,-27.685000000000002,-0.917928,0.18056,-0.689788,4
2024-06-14 09:34:47.633,59.150000000000006,99.12,-22.295,-0.902312,0.20788800000000002,-0.643672,4
2024-06-14 09:34:47.638,54.53,114.87,-17.57,-0.8857200000000001,0.221796,-0.6112199999999999,4
2024-06-14 09:34:47.642,48.894999999999996,131.775,-13.615,-0.865956,0.223992,-0.587064,4
2024-06-14 09:34:47.647,43.33,148.715,-10.395,-0.8410679999999999,0.20984,-0.5668120000000001,4
2024-06-14 09:34:47.652,38.989999999999995,165.26999999999998,-7.279999999999999,-0.811056,0.187392,-0.5570519999999999,4
2024-06-14 09:34:47.658,36.085,180.91500000000002,-3.99,-0.772504,0.159088,-0.561444,4
2024-06-14 09:34:47.663,34.72,195.615,-0.63,-0.7359039999999999,0.131516,-0.563396,4
2024-06-14 09:34:47.668,34.93,209.615,2.415,-0.7036960000000001,0.117852,-0.576084,4
2024-06-14 09:34:47.672,36.224999999999994,223.51,5.18,-0.6805159999999999,0.10272400000000001,-0.58438,4
2024-06-14 09:34:47.677,37.94,237.3,7.595000000000001,-0.659044,0.108824,-0.601704,4
2024-06-14 09:34:47.682,38.92,250.88,9.485,-0.644404,0.12492799999999998,-0.62464,4
2024-06-14 09:34:47.687,38.78,264.635,10.115,-0.622932,0.150304,-0.654652,4
2024-06-14 09:34:47.692,36.505,278.11,9.52,-0.6019479999999999,0.184952,-0.686616,4
2024-06-14 09:34:47.696,32.865,290.78,7.91,-0.5668119999999999,0.212768,-0.730536,4
2024-06-14 09:34:47.701,28.035,302.225,5.565,-0.534116,0.23155599999999998,-0.7771399999999999,4
2024-06-14 09:34:47.706,22.82,312.62,2.24,-0.5048360000000001,0.241316,-0.8227679999999999,4
2024-06-14 09:34:47.711,17.08,321.44,-1.925,-0.47458,0.249612,-0.857416,4
2024-06-14 09:34:47.716,11.2,329.49,-6.545,-0.44212799999999997,0.24814799999999998,-0.897676,4
2024-06-14 09:34:47.721,5.635,337.05,-11.41,-0.418948,0.24546400000000002,-0.9455,4
2024-06-14 09:34:47.725,1.0850000000000002,344.33000000000004,-16.485,-0.38917999999999997,0.226676,-0.9882,4
2024-06-14 09:34:47.730,-2.205,351.29499999999996,-21.525,-0.364292,0.21716,-1.0352919999999999,4
2024-06-14 09:34:47.735,-4.515000000000001,357.70000000000005,-26.67,-0.34355199999999997,0.20544800000000002,-1.077504,4
2024-06-14 09:34:47.740,-6.3,364.315,-31.814999999999998,-0.32574,0.203252,-1.136064,4
2024-06-14 09:34:47.745,-7.035,371.56,-36.715,-0.30353600000000003,0.198128,-1.178764,4
2024-06-14 09:34:47.749,-7.385,379.29499999999996,-41.265,-0.30231600000000003,0.204472,-1.265384,4
2024-06-14 09:34:47.754,-10.254999999999999,388.01,-45.885,-0.294508,0.22594399999999998,-1.338828,4
2024-06-14 09:34:47.759,-14.455,396.655,-50.47,-0.291092,0.244,-1.4210559999999999,4
2024-06-14 09:34:47.764,-19.32,404.495,-54.95,-0.298412,0.25961599999999996,-1.5084079999999997,4
2024-06-14 09:34:47.769,-24.185000000000002,412.265,-58.835,-0.286212,0.26839999999999997,-1.597712,4
2024-06-14 09:34:47.774,-31.745,419.86,-63.035,-0.27303599999999995,0.284992,-1.665788,4
2024-06-14 09:34:47.778,-37.625,426.125,-66.36,-0.251808,0.284748,-1.735084,4
2024-06-14 09:34:47.783,-42.42,431.83000000000004,-68.88,-0.22448,0.272304,-1.818044,4
2024-06-14 09:34:47.788,-47.915,435.96000000000004,-70.84,-0.17421599999999998,0.283284,-1.915156,4
2024-06-14 09:34:47.793,-53.34,438.865,-72.345,-0.107604,0.29499600000000004,-1.98006,4
2024-06-14 09:34:47.798,-59.08,440.545,-73.92,-0.046116000000000004,0.31378399999999995,-2.049112,4
2024-06-14 09:34:47.802,-65.52,439.70500000000004,-76.44,-0.014396,0.355264,-2.146712,4
2024-06-14 09:34:47.807,-72.695,437.53499999999997,-80.115,0.019764,0.389424,-2.262124,4
2024-06-14 09:34:47.812,-81.69,434.805,-84.17500000000001,0.05246,0.410408,-2.355576,4
2024-06-14 09:34:47.817,-92.925,432.32,-89.215,0.07686,0.44530000000000003,-2.4490279999999998,4
2024-06-14 09:34:47.822,-106.855,430.85,-95.9,0.111264,0.48165600000000003,-2.5681000000000003,4
2024-06-14 09:34:47.827,-124.03999999999999,430.675,-103.74,0.16104000000000002,0.49776,-2.689368,4
2024-06-14 09:34:47.831,-143.85000000000002,430.95500000000004,-112.21000000000001,0.23545999999999997,0.49727199999999994,-2.813808,4
2024-06-14 09:34:47.836,-164.22,432.25,-120.05000000000001,0.34526,0.448716,-2.92922,4
2024-06-14 09:34:47.841,-182.42000000000002,434.175,-124.95,0.49995599999999996,0.33794,-3.060736,4
2024-06-14 09:34:47.846,-194.88,436.45,-124.39,0.692228,0.18446400000000002,-3.157848,4
2024-06-14 09:34:47.851,-200.62,437.115,-117.425,0.8866959999999999,0.020984,-3.233732,4
2024-06-14 09:34:47.856,-199.92000000000002,435.505,-104.685,1.1040999999999999,-0.11150800000000001,-3.3457280000000003,4
2024-06-14 09:34:47.860,-194.28500000000003,430.64,-86.59,1.331508,-0.22447999999999999,-3.397456,4
2024-06-14 09:34:47.865,-184.765,421.82000000000005,-64.155,1.5486679999999997,-0.291092,-3.41112,4
2024-06-14 09:34:47.870,-174.23,409.885,-39.095,1.7241039999999999,-0.251564,-3.414048,4
2024-06-14 09:34:47.875,-160.58,397.005,9.03,2.3406919999999998,-1.0306559999999998,-3.416976,4
2024-06-14 09:34:47.880,-157.885,375.935,7.84,2.126704,-0.213744,-3.4325919999999996,4
2024-06-14 09:34:47.884,-158.55,357.49,27.615,2.308972,-0.16299200000000003,-3.3508519999999997,4
2024-06-14 09:34:47.889,-162.155,338.765,45.185,2.535648,-0.210816,-3.070008,4
2024-06-14 09:34:47.894,-184.73,315.77,62.265,2.58518,-0.382348,-2.987292,4
2024-06-14 09:34:47.899,-225.71499999999997,295.89,74.095,2.807952,-0.46482,-2.99022,4
2024-06-14 09:34:47.904,-246.505,276.22,84.035,3.113196,-0.7224839999999999,-2.8099039999999995,4
2024-06-14 09:34:47.909,-231.28,252.07,99.4,3.326208,-1.1043440000000002,-2.5742000000000003,4
2024-06-14 09:34:47.913,-184.975,227.115,119.91,3.4906639999999998,-1.3839679999999999,-2.2692,4
2024-06-14 09:34:47.918,-119.77,198.03,143.53500000000003,3.649508,-1.449116,-1.93614,4
2024-06-14 09:34:47.923,-50.89,165.48000000000002,164.815,3.720268,-1.2846600000000001,-1.628212,4
2024-06-14 09:34:47.928,-3.535,136.255,175.175,4.036736,-0.851316,-1.579412,4
2024-06-14 09:34:47.933,8.855,115.745,167.96499999999997,4.524248,-0.353068,-1.610156,4
2024-06-14 09:34:47.937,-1.435,96.985,147.315,4.927092,-0.027084,-1.504748,4
2024-06-14 09:34:47.942,-20.475,75.53,118.58,5.261372,0.078568,-1.38592,4
2024-06-14 09:34:47.947,-42.385,46.2,86.275,5.40704,-0.0034160000000000024,-1.30784,4
2024-06-14 09:34:47.952,-61.355000000000004,6.6850000000000005,55.474999999999994,5.31676,-0.257176,-1.325896,4
2024-06-14 09:34:47.957,-64.47,-40.915,30.240000000000002,5.050068,-0.6331800000000001,-1.3785999999999998,4
2024-06-14 09:34:47.962,-46.55,-89.88,13.72,4.577439999999999,-1.0133320000000001,-1.3805519999999998,4
2024-06-14 09:34:47.966,-12.565000000000001,-134.26,7.3149999999999995,4.084804,-1.26148,-1.44082,4
2024-06-14 09:34:47.971,30.31,-168.525,9.205,3.5638639999999997,-1.270508,-1.531832,4
2024-06-14 09:34:47.976,76.44,-187.32,7.91,1.09068,-0.708332,-0.831552,4
