time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:31.587,207.06,-368.725,-45.99,4.849743999999999,-1.0706719999999998,-3.2622799999999996,1
2024-06-14 12:20:31.592,253.785,-259.56,-65.135,-2.0744879999999997,0.658068,2.0791239999999998,1
2024-06-14 12:20:31.597,357.28,-291.16499999999996,-80.71000000000001,0.26571600000000006,-0.07686,-1.9905519999999999,1
2024-06-14 12:20:31.602,373.45000000000005,-295.47,-70.56,-1.9764,-0.044408,-1.72142,1
2024-06-14 12:20:31.607,383.005,-302.435,-56.735,-0.79788,0.174704,-1.735816,1
2024-06-14 12:20:31.611,373.94,-313.145,-37.94,0.009028000000000008,0.14493599999999998,-2.12158,1
2024-06-14 12:20:31.616,293.615,-313.95,-9.204999999999998,0.473604,-0.048068,-2.52174,1
2024-06-14 12:20:31.621,173.25,-315.42,26.810000000000002,0.503128,-0.250344,-2.459764,1
2024-06-14 12:20:31.626,79.83500000000001,-316.015,59.849999999999994,0.38552,-0.19690799999999997,-2.161108,2
2024-06-14 12:20:31.631,14.28,-310.38,73.78,0.205448,-0.4514,-2.305312,2
2024-06-14 12:20:31.635,-0.31499999999999995,-287.66499999999996,59.394999999999996,0.168604,-0.829356,-2.416576,2
2024-06-14 12:20:31.640,6.44,-248.57,22.785,0.195688,-0.850584,-2.361676,2
2024-06-14 12:20:31.645,15.295000000000002,-219.27499999999998,-11.795,0.169092,-0.516548,-2.1484199999999998,2
2024-06-14 12:20:31.650,8.959999999999999,-187.91500000000002,-28.42,0.10589599999999999,-0.174704,-1.838784,2
2024-06-14 12:20:31.655,-1.505,-166.005,-24.92,0.11175199999999999,0.16909200000000002,-1.707268,2
2024-06-14 12:20:31.659,-8.469999999999999,-142.66,-5.67,0.12858799999999998,0.41138399999999997,-1.66652,2
2024-06-14 12:20:31.664,-1.19,-112.28,17.675,0.1708,0.343308,-1.5486680000000002,2
2024-06-14 12:20:31.669,5.635,-93.41499999999999,30.135,0.11516799999999999,0.195932,-1.3905560000000001,2
2024-06-14 12:20:31.674,10.045,-79.625,32.06,0.08637600000000001,-0.021716,-1.3183319999999998,2
2024-06-14 12:20:31.679,9.975,-62.790000000000006,25.83,0.044164,-0.136152,-1.2380559999999998,2
2024-06-14 12:20:31.684,8.190000000000001,-43.75,16.17,0.051484,-0.105408,-1.156804,2
2024-06-14 12:20:31.688,7.0,-34.16,11.165,0.11809599999999998,-0.013908,-1.1114199999999999,2
2024-06-14 12:20:31.693,7.49,-26.95,10.5,0.08857200000000001,0.036356,-1.124352,2
2024-06-14 12:20:31.698,8.925,-22.05,10.535,0.115412,0.08027599999999999,-1.143872,2
2024-06-14 12:20:31.703,11.795,-20.02,8.54,0.060268,0.006344000000000001,-1.1119080000000001,2
2024-06-14 12:20:31.708,12.565000000000001,-17.78,4.795,0.010491999999999996,-0.030012000000000004,-1.1126399999999999,2
2024-06-14 12:20:31.712,9.870000000000001,-16.87,0.665,0.0060999999999999995,-0.040992,-1.101416,2
2024-06-14 12:20:31.717,5.845000000000001,-15.715,-1.05,-0.0034159999999999998,-0.01342,-1.090436,2
2024-06-14 12:20:31.722,2.8,-16.975,-1.365,-0.010248,0.0183,-1.077992,2
2024-06-14 12:20:31.727,1.3650000000000002,-18.130000000000003,-0.98,-0.019032,0.027084,-1.064572,2
2024-06-14 12:20:31.732,1.505,-19.6,-1.3650000000000002,-0.03489199999999999,0.037087999999999996,-1.043832,2
2024-06-14 12:20:31.736,2.17,-21.945,-2.135,-0.034648,0.017324,-1.044076,2
2024-06-14 12:20:31.741,2.5549999999999997,-23.1,-3.08,-0.011712,0.02928,-1.053348,2
2024-06-14 12:20:31.746,2.205,-24.71,-3.15,-0.028303999999999996,0.0068319999999999995,-1.066524,2
2024-06-14 12:20:31.751,0.525,-26.215,-3.185,-0.04026,0.00244,-1.0687200000000001,2
2024-06-14 12:20:31.756,-1.0150000000000001,-27.72,-2.7649999999999997,-0.016347999999999994,0.0034160000000000006,-1.062132,2
2024-06-14 12:20:31.760,-3.01,-29.049999999999997,-3.675,-0.038552,-0.0053679999999999995,-1.073356,2
2024-06-14 12:20:31.765,-4.725,-30.52,-3.395,-0.054656,0.015615999999999998,-1.065792,2
2024-06-14 12:20:31.769,-5.74,-32.585,-3.99,-0.08003199999999999,-0.002196,-1.0860439999999998,2
2024-06-14 12:20:31.771,-7.0,-34.230000000000004,-4.0600000000000005,-0.00024400000000000116,0.03928399999999999,-1.055056,2
2024-06-14 12:20:31.776,-7.35,-36.855000000000004,-4.025,-0.053924,-0.0068319999999999995,-1.0618880000000002,2
2024-06-14 12:20:31.781,-7.805,-38.78,-4.025,0.0009759999999999977,0.035379999999999995,-1.039928,2
2024-06-14 12:20:31.785,-7.595,-41.16,-4.2700000000000005,0.010735999999999999,-0.020496,-1.059692,2
2024-06-14 12:20:31.790,-8.155000000000001,-43.925,-4.27,-0.10223600000000001,-0.010735999999999999,-1.076772,2
2024-06-14 12:20:31.795,-8.645,-46.025,-4.27,-0.131272,0.0056119999999999955,-1.099952,2
2024-06-14 12:20:31.800,-5.8100000000000005,-41.3,-3.885,-0.076372,-0.004635999999999994,-1.103368,2
2024-06-14 12:20:31.805,-8.155,-50.54,-4.305,0.055632,0.022691999999999997,-1.0140639999999999,2
