time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:38.418,370.37,-419.895,-35.525,6.456728,-3.840804,-4.935876,1
2024-06-14 11:37:38.423,382.27,-360.745,-14.455,0.6078039999999999,0.9730719999999999,0.270596,1
2024-06-14 11:37:38.428,426.125,-316.365,-8.575,-0.8300879999999999,0.417972,-0.256932,1
2024-06-14 11:37:38.432,450.24,-338.135,21.7,1.626748,0.2501,-2.07888,1
2024-06-14 11:37:38.437,342.755,-281.68,45.254999999999995,-1.4161759999999999,-0.19251600000000002,-2.8094159999999997,1
2024-06-14 11:37:38.442,199.15,-279.51,91.105,-0.985516,-0.20593599999999995,-2.645448,1
2024-06-14 11:37:38.447,150.39499999999998,-307.825,116.41,-0.961116,-0.13346799999999998,-1.689212,1
2024-06-14 11:37:38.452,117.94999999999999,-345.94,124.91499999999999,-0.107848,-0.454572,-1.94834,1
2024-06-14 11:37:38.457,126.875,-347.27,126.77000000000001,0.3721,-0.546316,-2.463668,1
2024-06-14 11:37:38.462,74.935,-277.58500000000004,103.005,0.6588,-1.4427720000000002,-3.070984,1
2024-06-14 11:37:38.466,57.61,-240.03,71.085,0.37502800000000003,-0.986248,-2.379488,1
2024-06-14 11:37:38.471,52.36,-200.48,56.175,0.406016,-0.275964,-2.238944,1
2024-06-14 11:37:38.476,34.3,-161.945,51.24,0.324276,-0.33330400000000004,-2.070096,1
2024-06-14 11:37:38.481,41.72,-52.919999999999995,23.275,0.40503999999999996,-0.786168,-2.969724,1
2024-06-14 11:37:38.486,32.06,-7.455,-5.1450000000000005,0.05807200000000001,-0.079056,-1.4791279999999998,1
2024-06-14 11:37:38.491,35.42,-7.49,0.3150000000000004,0.11443599999999998,0.287188,-1.4535079999999998,1
2024-06-14 11:37:38.495,28.805,-9.835,17.22,0.008539999999999997,-0.049532,-1.287344,1
2024-06-14 11:37:38.500,25.865000000000002,-21.525,20.369999999999997,0.08295999999999999,0.032696,-1.236104,1
2024-06-14 11:37:38.505,23.765,-25.025,26.11,0.1708,-0.048555999999999995,-1.118252,1
2024-06-14 11:37:38.510,21.35,-12.774999999999999,21.98,0.025863999999999998,-0.088816,-0.9672160000000001,1
2024-06-14 11:37:38.515,26.145,-4.515000000000001,9.73,0.103212,-0.094916,-1.0006439999999999,1
2024-06-14 11:37:38.520,27.755,-0.385,-1.645,0.051727999999999996,-0.11638799999999999,-1.0213839999999998,1
2024-06-14 11:37:38.524,23.835,0.45499999999999996,-3.675,-0.003172000000000001,-0.18153599999999998,-1.053348,1
2024-06-14 11:37:38.529,18.095,-0.10500000000000001,-0.735,-0.0009759999999999994,-0.069052,-1.04798,1
2024-06-14 11:37:38.534,18.83,0.525,2.73,0.00854,0.024887999999999997,-1.09922,1
2024-06-14 11:37:38.539,24.78,1.6800000000000002,2.1,0.023424,0.02074,-1.1492399999999998,1
2024-06-14 11:37:38.544,25.375,0.7350000000000001,0.77,-0.054412,-0.11345999999999999,-1.0848239999999998,1
2024-06-14 11:37:38.549,20.475,-0.77,0.7,-0.123464,-0.12980799999999998,-1.005036,2
2024-06-14 11:37:38.553,16.169999999999998,-2.94,0.63,-0.09418399999999999,-0.099796,-1.0796999999999999,2
2024-06-14 11:37:38.558,11.76,-8.365,0.28,-0.083204,-0.114436,-1.14314,2
2024-06-14 11:37:38.563,6.58,-14.28,0.42,-0.104432,-0.110532,-1.1272799999999998,2
2024-06-14 11:37:38.568,2.9050000000000002,-19.880000000000003,0.63,-0.12566,-0.08588799999999999,-1.103368,2
2024-06-14 11:37:38.573,0.945,-25.479999999999997,0.315,-0.125416,-0.08491199999999999,-1.076284,2
2024-06-14 11:37:38.578,-1.295,-31.045,0.175,-0.10467599999999999,-0.097112,-1.0765280000000002,2
2024-06-14 11:37:38.582,-4.62,-36.54,0.10500000000000001,-0.07197999999999999,-0.110288,-1.084092,2
2024-06-14 11:37:38.587,-8.504999999999999,-42.035,0.315,-0.071492,-0.107604,-1.0753080000000002,2
2024-06-14 11:37:38.592,-11.34,-46.2,0.21,-0.07930000000000001,-0.086376,-1.073112,2
2024-06-14 11:37:38.597,-12.565000000000001,-49.489999999999995,-0.21,-0.0854,-0.058316,-1.08336,2
2024-06-14 11:37:38.602,-11.69,-53.480000000000004,-0.77,-0.094672,-0.021716000000000003,-1.0860439999999998,2
2024-06-14 11:37:38.607,-9.66,-58.275,-1.645,-0.08125199999999999,-0.032940000000000004,-1.086288,2
2024-06-14 11:37:38.611,-8.75,-60.76,-1.8199999999999998,-0.066856,-0.057828000000000004,-1.065304,2
2024-06-14 11:37:38.616,-9.555,-60.515,-1.6800000000000002,-0.049044000000000004,-0.089792,-1.0460279999999997,2
2024-06-14 11:37:38.621,-11.34,-59.815,-1.54,-0.046848,-0.101504,-1.037,2
2024-06-14 11:37:38.626,-13.335,-59.254999999999995,-1.33,-0.026108,-0.08174,-1.046516,2
2024-06-14 11:37:38.631,-14.629999999999999,-59.535,-1.05,-0.034159999999999996,-0.072468,-1.060424,2
2024-06-14 11:37:38.636,-15.434999999999999,-60.269999999999996,-0.875,-0.035868,-0.067344,-1.036756,2
2024-06-14 11:37:38.640,-20.475,-51.519999999999996,-0.595,-0.026352,-0.066612,-1.048468,2
2024-06-14 11:37:38.645,-8.96,-62.05499999999999,-0.91,-0.026596,-0.057339999999999995,-1.0179679999999998,2
2024-06-14 11:37:38.650,-15.959999999999999,-63.175000000000004,-0.42000000000000004,-0.021716,-0.04758,-1.008208,2
2024-06-14 11:37:38.655,-20.93,-71.33,-0.175,-0.005855999999999999,-0.049776,-1.0152839999999999,2
2024-06-14 11:37:38.660,-2.765,-85.225,0.17500000000000004,0.001464,-0.057828000000000004,-1.016992,2
2024-06-14 11:37:38.665,-11.655000000000001,-63.735,0.03500000000000003,0.021716,-0.06612399999999999,-1.0179679999999998,2
2024-06-14 11:37:38.670,-10.045,-66.42999999999999,0.56,0.00976,-0.041235999999999995,-1.004792,2
2024-06-14 11:37:38.674,-10.079999999999998,-58.31,0.665,-0.01464,-0.036112,-1.01138,2
2024-06-14 11:37:38.679,-7.7,-61.144999999999996,0.77,0.022692,-0.031232000000000003,-1.0309,2
2024-06-14 11:37:38.684,-10.36,-61.6,0.175,0.023424,-0.026596,-1.0128439999999999,2
2024-06-14 11:37:38.689,-7.91,-59.010000000000005,0.10499999999999998,0.012443999999999998,-0.033184,-1.0421239999999998,2
2024-06-14 11:37:38.694,-18.27,-53.375,-1.225,0.019763999999999997,-0.027327999999999998,-1.0836039999999998,2
2024-06-14 11:37:38.699,-14.91,-50.504999999999995,-0.98,0.033671999999999994,-0.033672,-1.034072,2
2024-06-14 11:37:38.703,-13.86,-48.545,-1.295,0.032452,-0.037576,-1.037,2
2024-06-14 11:37:38.708,-10.465,-47.635000000000005,-0.98,0.038552,-0.039040000000000005,-1.0194320000000001,2
2024-06-14 11:37:38.713,-10.36,-45.745,-0.245,0.048312,-0.040260000000000004,-1.042612,2
2024-06-14 11:37:38.718,-10.955,-43.995000000000005,0.7,0.044163999999999995,-0.035624,-1.028216,2
2024-06-14 11:37:38.723,-8.54,-42.665,0.63,0.043432,-0.024888,-1.02968,2
2024-06-14 11:37:38.728,-4.97,-40.67,0.13999999999999999,0.050752,-0.021228,-0.9969840000000001,2
2024-06-14 11:37:38.732,1.05,-41.265,-0.28,0.053436,-0.034404000000000004,-1.02724,2
2024-06-14 11:37:38.737,-0.14,-38.955,-0.63,0.06368399999999999,-0.03782,-1.019188,2
2024-06-14 11:37:38.742,1.505,-36.575,-0.595,0.063196,-0.050019999999999995,-1.0206520000000001,2
2024-06-14 11:37:38.747,3.1500000000000004,-30.17,-0.8400000000000001,0.06466,-0.04489599999999999,-1.017968,2
2024-06-14 11:37:38.752,3.885,-29.68,-1.0150000000000001,0.06758799999999998,-0.033428,-1.006256,2
2024-06-14 11:37:38.757,3.7800000000000002,-29.015,-1.33,0.07344400000000001,-0.04514,-1.013332,2
2024-06-14 11:37:38.761,2.38,-28.595,-1.575,0.08125199999999999,-0.045384,-1.012356,2
2024-06-14 11:37:38.766,2.17,-27.615000000000002,-1.6800000000000002,0.08979200000000001,-0.052216,-0.98576,2
2024-06-14 11:37:38.771,1.365,-25.935000000000002,-1.855,0.08979200000000001,-0.044652000000000004,-0.990884,2
2024-06-14 11:37:38.777,0.595,-24.604999999999997,-1.9249999999999998,0.0915,-0.053192,-0.97844,2
2024-06-14 11:37:38.782,0.175,-23.03,-2.03,0.095648,-0.049532,-0.96868,2
2024-06-14 11:37:38.787,-0.175,-20.895,-2.135,0.098576,-0.050752,-0.96746,2
2024-06-14 11:37:38.791,-0.315,-18.619999999999997,-2.0999999999999996,0.094916,-0.040748,-0.9638,2
2024-06-14 11:37:38.796,0.28,-17.5,-2.59,0.091988,-0.029767999999999996,-0.97844,2
2024-06-14 11:37:38.801,0.9450000000000001,-16.59,-2.905,0.09296399999999999,-0.026596,-0.986736,2
2024-06-14 11:37:38.806,2.5549999999999997,-16.345,-3.2199999999999998,0.088328,-0.02318,-0.998936,2
2024-06-14 11:37:38.811,4.0600000000000005,-16.869999999999997,-3.745,0.08784,-0.022935999999999998,-1.0157720000000001,2
2024-06-14 11:37:38.816,5.18,-18.165,-4.025,0.083204,-0.033672,-1.040904,2
2024-06-14 11:37:38.820,6.37,-19.6,-4.165,0.084424,-0.043432,-1.05408,2
2024-06-14 11:37:38.825,6.615,-21.244999999999997,-4.234999999999999,0.087108,-0.04367599999999999,-1.074088,2
2024-06-14 11:37:38.830,6.86,-23.205,-3.9899999999999998,0.081984,-0.057828,-1.107516,2
2024-06-14 11:37:38.835,6.79,-26.215,-3.605,0.08174,-0.04636,-1.134112,2
2024-06-14 11:37:38.840,6.965,-30.03,-3.4299999999999997,0.083448,-0.050508,-1.157292,2
2024-06-14 11:37:38.845,6.51,-33.985,-2.975,0.08271599999999998,-0.059536,-1.185108,2
2024-06-14 11:37:38.849,5.18,-36.925,-2.6950000000000003,0.08296,-0.06417199999999999,-1.228296,2
