time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:57.192,282.66,-505.26,41.02,2.7469520000000003,-5.849412,-2.9931479999999993,1
2024-06-14 12:57:57.197,261.765,-378.105,85.68,-0.301096,0.8247199999999999,-0.042455999999999994,1
2024-06-14 12:57:57.202,251.265,-367.675,73.08,-1.846104,-0.06856399999999999,1.041636,1
2024-06-14 12:57:57.207,264.74,-405.755,81.305,-0.670024,0.629764,-0.3232999999999999,1
2024-06-14 12:57:57.211,284.27,-416.53499999999997,96.11000000000001,0.27694,0.16104,-1.933212,1
2024-06-14 12:57:57.216,228.82999999999998,-409.255,118.37,-0.044407999999999996,-0.17299599999999998,-1.501576,1
2024-06-14 12:57:57.221,153.685,-412.51,139.405,0.18641599999999997,-0.17299599999999998,-1.2148759999999998,1
2024-06-14 12:57:57.226,-41.125,-286.86,150.85,0.66368,-0.303048,-1.24806,1
2024-06-14 12:57:57.231,-5.1450000000000005,-126.98,159.18,0.744688,-0.538752,-1.822192,1
2024-06-14 12:57:57.236,65.24,-132.23,152.74,0.49776000000000004,-0.812764,-2.254072,1
2024-06-14 12:57:57.240,38.78,-166.005,120.36500000000001,0.279136,-1.1677840000000002,-2.525644,1
2024-06-14 12:57:57.245,63.7,-233.625,80.99,0.349896,-1.423252,-3.280336,1
2024-06-14 12:57:57.250,22.119999999999997,-257.81,34.754999999999995,0.4636,-1.105076,-3.0439,1
2024-06-14 12:57:57.255,22.68,-191.485,4.62,0.47970399999999996,-0.512888,-2.5378439999999998,1
2024-06-14 12:57:57.260,7.0,-123.86500000000001,-11.34,0.39015600000000006,-0.25595599999999996,-1.965908,1
2024-06-14 12:57:57.265,16.66,-73.85,-13.93,0.35160399999999997,0.104432,-1.95322,1
2024-06-14 12:57:57.269,9.1,-30.73,-9.135,0.628544,0.03904,-1.2831960000000002,1
2024-06-14 12:57:57.274,-1.54,-19.950000000000003,-0.14,0.36453599999999997,0.000244,-1.087752,1
2024-06-14 12:57:57.279,2.1350000000000002,-15.155,1.925,0.157868,0.015372,-1.168272,1
2024-06-14 12:57:57.284,-3.43,-15.329999999999998,2.9749999999999996,-0.043188,-0.048556,-1.126548,1
2024-06-14 12:57:57.289,0.45499999999999996,-16.695,3.85,-0.08418,0.011467999999999999,-1.049444,1
2024-06-14 12:57:57.294,-2.24,-14.455,0.8400000000000001,-0.048068,0.009028000000000001,-0.96624,2
2024-06-14 12:57:57.298,2.835,-9.870000000000001,0.20999999999999996,-0.042456,-0.022935999999999998,-0.94794,2
2024-06-14 12:57:57.303,1.82,-7.735,0.735,-0.044652,-0.0019520000000000002,-0.973316,2
2024-06-14 12:57:57.308,5.355,-4.865,0.9450000000000001,0.0031720000000000003,-0.009271999999999999,-0.982588,2
2024-06-14 12:57:57.313,4.935,0.03499999999999992,0.8049999999999999,0.00024399999999999943,-0.011467999999999999,-0.9774639999999999,2
2024-06-14 12:57:57.318,5.285,3.99,0.8400000000000001,-0.016836,-0.018788,-0.993324,2
2024-06-14 12:57:57.322,4.585,5.32,1.155,-0.021471999999999998,-0.024156,-1.014064,2
2024-06-14 12:57:57.327,2.52,5.145,1.47,-0.011467999999999999,-0.007076,-1.05042,2
2024-06-14 12:57:57.332,2.0300000000000002,2.9050000000000002,1.365,-0.020496,-0.012931999999999999,-1.053836,2
2024-06-14 12:57:57.337,0.665,2.625,1.085,-0.0305,-0.011224,-1.029436,2
2024-06-14 12:57:57.342,1.225,2.52,1.1199999999999999,-0.030012,-0.00366,-1.0238239999999998,2
2024-06-14 12:57:57.347,0.455,1.8900000000000001,1.05,-0.024888,-0.006343999999999999,-1.045296,2
2024-06-14 12:57:57.351,0.42,0.5950000000000001,1.0150000000000001,-0.034648,-0.018543999999999998,-1.0667680000000002,2
2024-06-14 12:57:57.356,-1.33,-1.82,0.9450000000000001,-0.040504,-0.022935999999999998,-1.073356,2
2024-06-14 12:57:57.361,-2.4850000000000003,-4.27,1.05,-0.044163999999999995,-0.021716,-1.06384,2
2024-06-14 12:57:57.366,-3.01,-5.949999999999999,1.12,-0.047336,-0.0060999999999999995,-1.048468,2
2024-06-14 12:57:57.371,-3.08,-7.3149999999999995,0.98,-0.04611599999999999,-0.006344000000000001,-1.0399279999999997,2
2024-06-14 12:57:57.376,-2.625,-8.365,0.875,-0.034892,-0.005856,-1.037976,2
2024-06-14 12:57:57.380,-2.31,-9.239999999999998,0.875,-0.034159999999999996,-0.002928,-1.028216,2
2024-06-14 12:57:57.385,-1.9949999999999999,-9.205,0.91,-0.032451999999999995,-0.010003999999999999,-1.022848,2
2024-06-14 12:57:57.390,-1.9249999999999998,-8.995000000000001,0.9450000000000001,-0.034892,-0.012931999999999999,-1.0213839999999998,2
2024-06-14 12:57:57.395,-1.96,-8.89,0.77,-0.031231999999999996,-0.009271999999999999,-1.023336,2
2024-06-14 12:57:57.400,-2.065,-8.96,0.7,-0.036112,-0.0060999999999999995,-1.029924,2
2024-06-14 12:57:57.405,-1.89,-9.66,0.595,-0.034159999999999996,-0.007808000000000001,-1.0240679999999998,2
2024-06-14 12:57:57.409,-1.7149999999999999,-10.5,0.595,-0.036599999999999994,-0.012932,-1.0287039999999998,2
2024-06-14 12:57:57.414,-1.9249999999999998,-11.585,0.385,-0.027816,-0.015127999999999999,-1.034316,2
2024-06-14 12:57:57.419,-1.9949999999999999,-12.425,0.385,-0.032695999999999996,-0.010003999999999999,-1.026996,2
2024-06-14 12:57:57.424,-1.96,-13.195,0.28,-0.031476,-0.0075639999999999995,-1.0248,2
2024-06-14 12:57:57.429,-1.89,-13.719999999999999,0.315,-0.033671999999999994,-0.010003999999999999,-1.0248,2
2024-06-14 12:57:57.434,-1.8199999999999998,-13.615,0.21,-0.02806,-0.009516,-1.0194320000000001,2
2024-06-14 12:57:57.438,-1.715,-14.875,0.105,-0.030012,-0.010491999999999998,-1.0206520000000001,2
2024-06-14 12:57:57.443,-1.7850000000000001,-15.365,0.06999999999999999,-0.025132,-0.011956,-1.0226039999999998,2
2024-06-14 12:57:57.448,-1.6800000000000002,-15.89,0.0,-0.026352,-0.0075639999999999995,-1.01748,2
2024-06-14 12:57:57.453,-2.1,-16.415,0.10500000000000001,-0.025131999999999998,-0.008296,-1.01504,2
2024-06-14 12:57:57.458,-1.4,-17.395,-0.21000000000000002,-0.027816,-0.008296,-1.0157720000000001,2
2024-06-14 12:57:57.463,-1.0150000000000001,-17.990000000000002,-0.28,-0.021716,-0.005856,-1.0126,2
2024-06-14 12:57:57.467,-0.98,-18.2,-0.385,-0.02196,-0.007807999999999999,-1.0152839999999999,2
2024-06-14 12:57:57.472,-1.0150000000000001,-18.515,-0.63,-0.010003999999999999,-0.00854,-1.0055239999999999,2
2024-06-14 12:57:57.477,-0.8049999999999999,-18.935000000000002,-0.63,-0.016348,-0.007808000000000001,-1.011136,2
2024-06-14 12:57:57.482,0.945,-24.99,0.875,-0.00976,0.0009760000000000003,-1.016748,2
2024-06-14 12:57:57.487,-1.085,-17.99,-1.19,-0.018788,-0.0036599999999999996,-1.014796,2
2024-06-14 12:57:57.491,-0.735,-19.495,-0.9099999999999999,-0.014883999999999998,-0.00488,-1.01382,2
2024-06-14 12:57:57.496,-1.4700000000000002,-19.46,-0.595,-0.014152000000000001,-0.008052,-1.0133320000000001,2
2024-06-14 12:57:57.501,-3.115,-17.919999999999998,-0.7350000000000001,-0.010735999999999999,-0.004392,-1.0194320000000001,2
2024-06-14 12:57:57.506,-4.305,-15.785,-1.19,-0.010003999999999999,-0.008784,-1.0145520000000001,2
2024-06-14 12:57:57.511,-1.68,-12.74,-0.8400000000000001,-0.009516,-0.005612,-1.0228479999999998,2
2024-06-14 12:57:57.516,-2.135,-11.41,-0.7000000000000001,-0.007808,-0.006588,-1.00772,2
2024-06-14 12:57:57.520,-16.73,6.6499999999999995,9.555,-0.046604,-0.014883999999999998,-0.958676,2
2024-06-14 12:57:57.525,-6.159999999999999,6.265000000000001,-3.22,-0.004391999999999999,-0.0075639999999999995,-1.013576,2
2024-06-14 12:57:57.530,-2.17,-5.529999999999999,-4.2700000000000005,-0.0026839999999999998,-0.007808,-1.0133320000000001,2
2024-06-14 12:57:57.535,-7.91,-13.825,-2.065,-0.001464,-0.011224,-1.02724,2
2024-06-14 12:57:57.540,-6.965,-4.795,-0.56,-0.002196,-0.012688000000000001,-1.0204080000000002,2
2024-06-14 12:57:57.545,-5.7749999999999995,-14.175,-2.065,0.006344,-0.008784,-0.9950319999999999,2
2024-06-14 12:57:57.549,-5.705,-16.38,-4.095,0.00024399999999999997,-0.011956,-1.016016,2
2024-06-14 12:57:57.554,-3.5700000000000003,-16.8,-3.15,0.002684,-0.002684,-1.01504,2
2024-06-14 12:57:57.559,-5.53,-17.605,-1.645,0.008539999999999999,0.0019520000000000002,-1.0072320000000001,2
2024-06-14 12:57:57.564,-2.31,-17.15,-1.575,0.010735999999999999,-0.0053679999999999995,-1.007232,2
2024-06-14 12:57:57.569,-2.7649999999999997,-17.150000000000002,-3.185,0.009272,-0.0068319999999999995,-1.01382,2
2024-06-14 12:57:57.574,0.0,-17.395,-3.1500000000000004,0.015371999999999999,-0.01464,-1.020896,2
2024-06-14 12:57:57.578,0.31499999999999995,-17.92,-1.6800000000000002,0.013176,-0.009028,-1.0128439999999999,2
2024-06-14 12:57:57.583,1.365,-18.200000000000003,-0.735,0.016836,-0.0075639999999999995,-1.0187,2
2024-06-14 12:57:57.588,2.275,-18.27,-1.2599999999999998,0.014639999999999999,-0.008296,-1.03456,2
2024-06-14 12:57:57.593,2.625,-19.11,-2.2399999999999998,0.008784,-0.005856,-1.036268,2
2024-06-14 12:57:57.598,3.85,-21.175,-1.7850000000000001,0.010980000000000002,-0.0053679999999999995,-1.0411480000000002,2
2024-06-14 12:57:57.603,4.13,-23.1,-0.9450000000000001,0.015372,-0.013663999999999999,-1.064328,2
2024-06-14 12:57:57.607,3.955,-25.06,-0.9450000000000001,0.014884,-0.015615999999999998,-1.058472,2
2024-06-14 12:57:57.612,3.045,-27.23,-1.7149999999999999,0.012931999999999999,-0.008296,-1.05774,2
2024-06-14 12:57:57.617,6.86,-28.84,-1.225,0.023424,-0.015615999999999998,-1.062376,2
2024-06-14 12:57:57.622,-1.645,-25.515,-0.9099999999999999,0.024644,-0.015372,-1.1101999999999999,2
2024-06-14 12:57:57.627,-3.3949999999999996,-25.97,-0.875,0.020252,-0.010003999999999999,-1.096048,2
2024-06-14 12:57:57.631,-4.41,-27.439999999999998,-1.365,0.018788,-0.017324,-1.108736,2
2024-06-14 12:57:57.636,-5.215,-29.435000000000002,-1.9250000000000003,0.020496,-0.010492,-1.135088,2
2024-06-14 12:57:57.641,-5.984999999999999,-32.095,-1.925,0.021471999999999998,-0.00024400000000000002,-1.137528,2
2024-06-14 12:57:57.646,-7.07,-35.385,-2.17,0.015616,0.0068319999999999995,-1.155828,2
2024-06-14 12:57:57.651,-5.880000000000001,-38.22,-2.205,0.020252,-0.013176,-1.14436,2
2024-06-14 12:57:57.656,-4.2,-41.545,-2.45,0.020496,0.00976,-1.1482640000000002,2
2024-06-14 12:57:57.660,-4.305,-44.415,-2.94,0.030255999999999998,-0.00024400000000000116,-1.134356,2
2024-06-14 12:57:57.665,-3.045,-47.25,-2.485,0.02684,-0.01098,-1.142652,2
2024-06-14 12:57:57.670,-2.275,-50.89,-2.345,0.028304,0.00488,-1.187548,2
2024-06-14 12:57:57.675,-2.6950000000000003,-54.81,-2.8,0.023912,-0.004392,-1.203408,2
2024-06-14 12:57:57.680,-3.01,-59.29,-3.15,0.025376,0.00244,-1.23952,2
2024-06-14 12:57:57.685,-2.765,-65.03,-3.2199999999999998,0.018544,0.0,-1.283196,3
2024-06-14 12:57:57.689,-3.115,-71.015,-3.36,0.020007999999999998,-0.0031719999999999995,-1.310768,3
2024-06-14 12:57:57.694,-2.9400000000000004,-77.805,-3.3600000000000003,0.022935999999999998,-0.01098,-1.3341919999999998,3
2024-06-14 12:57:57.699,-2.4850000000000003,-84.945,-3.325,0.025863999999999998,-0.017324,-1.337608,3
2024-06-14 12:57:57.704,-2.73,-93.135,-3.5,0.036356,-0.025376,-1.316624,3
2024-06-14 12:57:57.709,-3.465,-97.65,-2.94,0.04514,-0.051727999999999996,-1.3127199999999999,3
2024-06-14 12:57:57.714,-5.04,-102.655,-2.065,0.047336,-0.061244,-1.2853919999999999,3
2024-06-14 12:57:57.718,-5.67,-107.415,-1.295,0.055388,-0.065392,-1.2768519999999999,3
2024-06-14 12:57:57.723,-7.5600000000000005,-112.035,-0.21,0.05856,-0.072468,-1.267824,3
2024-06-14 12:57:57.728,-9.030000000000001,-117.25,0.35,0.06588,-0.062952,-1.294908,3
2024-06-14 12:57:57.733,-10.57,-124.07499999999999,0.8049999999999999,0.060511999999999996,-0.035623999999999996,-1.305888,3
2024-06-14 12:57:57.738,-11.375,-132.125,1.085,0.062708,-0.031231999999999996,-1.344928,3
2024-06-14 12:57:57.743,-12.845,-141.435,0.77,0.058316,-0.013420000000000001,-1.3973879999999999,3
2024-06-14 12:57:57.747,-13.265,-151.41,0.455,0.047336,0.010492000000000001,-1.4259359999999999,3
2024-06-14 12:57:57.752,-13.02,-161.83999999999997,-0.315,0.049532,0.044408,-1.44448,3
2024-06-14 12:57:57.757,-11.165,-173.11,-1.365,0.049288,0.04636,-1.4825439999999999,3
2024-06-14 12:57:57.762,-9.835,-184.87,-2.59,0.044408,0.044163999999999995,-1.51768,3
2024-06-14 12:57:57.767,-10.045,-199.71,-4.48,0.050508,0.019764,-1.4730280000000002,3
2024-06-14 12:57:57.772,-7.35,-214.06,-4.725,0.039772,0.044896,-1.765584,3
2024-06-14 12:57:57.776,-3.3249999999999997,-223.825,-5.775,0.030011999999999997,0.07417599999999999,-1.7126359999999998,3
2024-06-14 12:57:57.781,-1.3650000000000002,-240.66,-7.77,0.017324,0.13054,-1.7672919999999999,3
2024-06-14 12:57:57.786,8.434999999999999,-253.89,-9.870000000000001,0.011712,0.166408,-1.8197519999999998,3
2024-06-14 12:57:57.791,16.134999999999998,-271.11,-13.16,0.000976,0.226188,-1.824388,3
2024-06-14 12:57:57.796,23.905,-288.47,-17.045,-0.016592,0.28791999999999995,-1.840004,3
2024-06-14 12:57:57.800,30.1,-304.57,-21.244999999999997,-0.00366,0.28377199999999997,-1.932236,3
2024-06-14 12:57:57.805,36.015,-320.81,-25.200000000000003,-0.020496,0.20617999999999997,-1.9478519999999997,3
2024-06-14 12:57:57.810,39.235,-340.06,-27.055,0.0075639999999999995,0.15176800000000001,-2.0193440000000002,3
2024-06-14 12:57:57.815,37.485,-362.25,-27.545,0.025375999999999996,0.1098,-2.1920960000000003,3
2024-06-14 12:57:57.820,36.19,-376.425,-28.035,0.08052000000000001,0.10955599999999999,-2.419016,3
2024-06-14 12:57:57.825,32.760000000000005,-398.125,-28.490000000000002,0.100528,0.213744,-2.6554520000000004,3
2024-06-14 12:57:57.829,28.490000000000002,-419.09000000000003,-29.96,0.130784,0.36453599999999997,-2.9150679999999998,3
2024-06-14 12:57:57.834,15.68,-437.395,-34.265,0.149572,0.49849199999999994,-2.948496,3
2024-06-14 12:57:57.839,-6.8950000000000005,-454.33500000000004,-39.13,0.25424800000000003,0.491904,-2.915312,3
2024-06-14 12:57:57.844,-34.44,-469.84000000000003,-44.135,0.272792,0.442128,-2.83528,3
2024-06-14 12:57:57.849,-66.71,-478.415,-45.78,0.35746,0.393572,-2.8977440000000003,3
2024-06-14 12:57:57.854,-103.46000000000001,-483.525,-48.230000000000004,0.330376,0.440176,-2.984852,3
2024-06-14 12:57:57.858,-135.52,-483.245,-53.69,0.340868,0.383568,-3.01462,3
2024-06-14 12:57:57.863,-162.82,-472.99,-64.47,0.38552,0.293288,-3.1746839999999996,3
2024-06-14 12:57:57.868,-169.19,-463.855,-73.185,0.32696000000000003,0.06246399999999999,-3.2805799999999996,3
2024-06-14 12:57:57.873,-168.875,-454.125,-78.08500000000001,0.20251999999999998,-0.06490399999999999,-3.378668,3
2024-06-14 12:57:57.878,-166.53,-446.74,-82.91499999999999,-0.07076,-0.075884,-3.3215719999999997,3
