time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:00.581,197.75,-451.08000000000004,51.415,3.8703279999999998,-1.4825439999999999,-5.947744,1
2024-06-14 11:16:00.586,192.745,-325.255,52.254999999999995,0.9957640000000002,-0.581208,0.414556,1
2024-06-14 11:16:00.591,239.15499999999997,-331.87,42.525000000000006,-0.49849199999999994,0.323544,0.0012200000000000544,1
2024-06-14 11:16:00.596,264.81,-414.75,55.335,-0.26693599999999995,-0.08149600000000001,-0.8940159999999999,1
2024-06-14 11:16:00.601,127.92500000000001,-290.885,69.825,-0.805444,-0.10418799999999999,-1.7965719999999998,1
2024-06-14 11:16:00.605,52.815,-299.075,87.71000000000001,-0.483608,-0.018299999999999997,-1.654564,1
2024-06-14 11:16:00.610,4.899999999999999,-304.465,100.765,0.026839999999999996,-0.00732,-1.798036,1
2024-06-14 11:16:00.615,-24.045,-298.79499999999996,106.92500000000001,0.25986,-0.238388,-1.910276,1
2024-06-14 11:16:00.620,-33.705,-286.475,104.055,0.26205599999999996,-0.426512,-1.90564,1
2024-06-14 11:16:00.625,-27.685000000000002,-281.225,90.89500000000001,0.16372399999999998,-0.56364,-1.939068,1
2024-06-14 11:16:00.629,-31.955,-269.01,69.685,0.099552,-0.6946680000000001,-2.0984,1
2024-06-14 11:16:00.634,-35.105000000000004,-248.815,44.17,0.093208,-0.789828,-2.382904,1
2024-06-14 11:16:00.639,-30.064999999999998,-223.86,13.055,0.18788,-0.704672,-2.3919319999999997,2
2024-06-14 11:16:00.644,-24.15,-195.195,-15.504999999999999,0.124928,-0.390156,-2.125484,2
2024-06-14 11:16:00.649,-5.145,-155.95999999999998,-24.814999999999998,0.08125199999999999,-0.062708,-1.6352879999999999,2
2024-06-14 11:16:00.654,-8.190000000000001,-119.42,-19.495,0.061731999999999995,0.16714,-1.5093839999999998,2
2024-06-14 11:16:00.658,-11.969999999999999,-83.965,-7.56,-0.003172000000000001,0.200812,-1.376404,2
2024-06-14 11:16:00.663,-15.505,-59.709999999999994,2.73,-0.020984,0.16128399999999998,-1.258064,2
2024-06-14 11:16:00.668,-15.995,-40.67,9.379999999999999,-0.050752,0.12444,-1.144848,2
2024-06-14 11:16:00.673,-17.36,-24.08,11.48,-0.036112,-0.035136,-1.120448,2
2024-06-14 11:16:00.678,-15.225,-15.365,8.435,-0.061731999999999995,-0.07808000000000001,-1.074576,2
2024-06-14 11:16:00.683,-9.344999999999999,-13.895,2.135,-0.039772,-0.088084,-1.06262,2
2024-06-14 11:16:00.687,-7.875,-13.965,-4.0600000000000005,-0.026352,-0.021716000000000003,-1.053348,2
2024-06-14 11:16:00.692,-7.07,-11.305,-4.795,-0.014152,0.046848,-1.05042,2
2024-06-14 11:16:00.697,-6.3,-9.415,-1.575,-0.0014639999999999983,0.054412,-1.0470039999999998,2
2024-06-14 11:16:00.702,-4.515000000000001,-7.0,1.7149999999999999,-0.017324,0.04758,-1.0409039999999998,2
