time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:19.214,3.15,-179.48,15.96,5.091792,-0.669048,-3.0519519999999996,1
2024-06-14 11:02:19.219,23.24,-175.14,17.29,3.503352,-0.42065600000000003,-0.05124,1
2024-06-14 11:02:19.223,58.87,-235.97,31.22,3.0221839999999998,0.243024,-0.188856,1
2024-06-14 11:02:19.228,45.57,-246.12,32.06,2.802096,0.18104800000000001,-0.431392,1
2024-06-14 11:02:19.233,95.76,-259.77,37.66,-0.172264,-0.5377759999999999,-0.713456,1
2024-06-14 11:02:19.238,68.81,-258.58,28.91,0.5690080000000001,-0.478728,-1.1546079999999999,1
2024-06-14 11:02:19.243,53.2,-226.66,20.37,-0.135176,-0.162992,-1.6084479999999999,1
2024-06-14 11:02:19.248,49.0,-209.51,13.51,-0.371856,-0.122488,-1.231712,1
2024-06-14 11:02:19.252,40.18,-203.14,15.05,-0.426512,-0.23082399999999997,-1.641632,1
2024-06-14 11:02:19.257,31.92,-199.92,16.87,-0.142984,-0.17519200000000001,-1.381528,1
2024-06-14 11:02:19.262,49.91,-199.57,13.23,0.096624,-0.253272,-1.790472,1
2024-06-14 11:02:19.267,34.65,-179.62,5.67,0.355264,-0.336232,-1.82268,1
2024-06-14 11:02:19.272,39.41,-165.62,-2.17,0.37088,-0.064416,-1.93248,1
2024-06-14 11:02:19.277,27.51,-121.45,-3.43,0.45188799999999996,-0.19666399999999998,-2.067656,1
2024-06-14 11:02:19.281,31.36,-92.47,-3.01,0.331352,0.0034159999999999998,-1.784128,1
2024-06-14 11:02:19.286,32.2,-71.89,-1.19,0.193248,0.02196,-1.605032,1
2024-06-14 11:02:19.291,32.62,-43.47,2.52,0.237656,0.035135999999999994,-1.631384,1
2024-06-14 11:02:19.296,29.12,-36.4,6.37,0.098576,-0.010248,-1.4571679999999998,1
2024-06-14 11:02:19.301,22.68,-39.69,7.49,0.07173600000000001,-0.041479999999999996,-1.363472,1
2024-06-14 11:02:19.306,15.19,-41.51,8.75,0.060024,-0.09711199999999999,-1.308328,1
2024-06-14 11:02:19.311,7.63,-30.94,5.74,0.038064,-0.183976,-1.18096,1
2024-06-14 11:02:19.315,2.8,-27.72,0.84,0.020007999999999998,-0.130296,-1.0555439999999998,1
2024-06-14 11:02:19.320,1.47,-25.41,-0.7,0.06588,-0.010736,-0.9706319999999999,1
2024-06-14 11:02:19.325,1.12,-19.32,-2.52,0.032695999999999996,-0.118096,-0.957456,1
2024-06-14 11:02:19.330,2.1,-14.35,-2.87,0.034648,0.020007999999999998,-0.916464,1
2024-06-14 11:02:19.335,5.39,-8.89,-1.61,0.03172,-0.089792,-0.9716079999999999,1
2024-06-14 11:02:19.340,9.52,-4.48,-1.12,0.035624,-0.06490399999999999,-0.9950319999999999,1
2024-06-14 11:02:19.344,16.03,-5.95,-0.49,0.039528,-0.010248,-1.022848,2
2024-06-14 11:02:19.349,19.81,0.63,-0.49,0.060512,-0.025864,-1.035048,2
2024-06-14 11:02:19.354,23.24,0.49,0.21,0.052216,-0.09272,-1.0379759999999998,2
2024-06-14 11:02:19.359,23.8,0.07,-0.42,0.04392,-0.064416,-1.0462719999999999,2
2024-06-14 11:02:19.364,23.8,-0.42,-0.28,0.048799999999999996,-0.081984,-1.071648,2
2024-06-14 11:02:19.369,21.14,-3.01,-0.7,0.045872,-0.08930400000000001,-1.061888,2
2024-06-14 11:02:19.373,18.34,-3.99,-0.42,0.041479999999999996,-0.09272,-1.0692080000000002,2
2024-06-14 11:02:19.378,15.4,-5.18,-0.21,0.026352,-0.197152,-1.058472,2
2024-06-14 11:02:19.383,13.3,-5.67,-0.42,0.02196,-0.09028,-1.041392,2
2024-06-14 11:02:19.388,13.09,-6.65,-0.63,0.023912,-0.066368,-1.0282159999999998,2
2024-06-14 11:02:19.393,13.09,-7.14,-0.77,0.023912,-0.08052,-1.0238239999999998,2
2024-06-14 11:02:19.398,12.39,-7.35,-1.12,0.029768,-0.088816,-1.021872,2
2024-06-14 11:02:19.406,10.99,-7.35,-1.4,0.033671999999999994,-0.092232,-1.027728,2
2024-06-14 11:02:19.410,9.24,-7.49,-0.7,0.025376,-0.037576,-1.001864,2
2024-06-14 11:02:19.415,7.0,-8.61,-1.4,0.026352,-0.08247199999999999,-1.0194320000000001,2
2024-06-14 11:02:19.420,5.32,-9.1,-1.61,0.024887999999999997,-0.103456,-1.02236,2
2024-06-14 11:02:19.425,3.29,-10.08,-1.68,0.023912,-0.093208,-1.0248,2
2024-06-14 11:02:19.430,1.75,-11.48,-1.33,0.027816,-0.063928,-1.035536,2
2024-06-14 11:02:19.434,-0.35,-13.23,-1.68,0.027327999999999998,-0.09759999999999999,-1.040416,2
2024-06-14 11:02:19.439,-2.52,-15.54,-1.54,0.026352,-0.098088,-1.039928,2
2024-06-14 11:02:19.444,-4.69,-18.34,-1.12,0.025864,-0.06734399999999999,-1.0365119999999999,2
2024-06-14 11:02:19.449,-7.21,-21.0,-1.33,0.027816,-0.136152,-1.033096,2
2024-06-14 11:02:19.454,-10.01,-22.89,-1.54,0.03172,-0.125416,-1.0262639999999998,2
2024-06-14 11:02:19.459,-12.25,-25.34,-1.33,0.040992,-0.10736,-1.031144,2
2024-06-14 11:02:19.463,-14.49,-26.6,-1.33,0.046848,-0.099064,-1.035048,2
