time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:45.969,-264.39,-217.315,-5.075,1.690432,0.311588,-1.7489919999999999,1
2024-06-14 08:36:45.974,-298.375,-213.395,-1.4,-0.506544,-0.36624399999999996,0.132492,1
2024-06-14 08:36:45.979,-263.305,-255.885,-0.875,-0.41236,0.17568,-1.245864,1
2024-06-14 08:36:45.984,-185.57,-237.72000000000003,-12.915,-1.608936,-0.351604,-1.3986079999999999,1
2024-06-14 08:36:45.988,-139.475,-241.465,-35.595,-0.9389119999999999,-0.349164,-1.5003559999999998,1
2024-06-14 08:36:45.993,-117.39,-259.455,-57.785,-0.38259199999999993,-0.22350399999999998,-1.6467559999999999,1
2024-06-14 08:36:45.998,-92.75,-279.44,-70.66499999999999,0.21154799999999999,0.12444,-1.967616,1
2024-06-14 08:36:46.003,-57.47,-292.88,-78.575,0.410408,0.333304,-2.0108040000000003,1
2024-06-14 08:36:46.008,-24.395000000000003,-293.93,-83.78999999999999,0.329156,0.432856,-2.0025079999999997,1
2024-06-14 08:36:46.013,-3.7800000000000002,-272.92999999999995,-80.43,0.115412,0.682956,-2.279936,1
2024-06-14 08:36:46.017,-13.055,-230.93,-57.644999999999996,0.03782,0.8010520000000001,-2.350696,1
2024-06-14 08:36:46.022,-28.105,-189.035,-23.38,-0.014152,0.5978,-2.342156,1
2024-06-14 08:36:46.027,-25.865000000000002,-147.91,1.505,0.012444,0.347944,-2.1459799999999998,1
2024-06-14 08:36:46.032,-11.27,-114.1,11.165,0.051972000000000004,0.173972,-2.06668,1
2024-06-14 08:36:46.037,-4.0600000000000005,-93.975,6.09,0.15372000000000002,-0.10247999999999999,-1.714832,1
2024-06-14 08:36:46.042,2.9400000000000004,-78.82,-5.6,0.15933199999999997,-0.10418799999999999,-1.718492,1
2024-06-14 08:36:46.047,4.13,-61.46,-14.875,0.079788,-0.16250399999999998,-1.7016559999999998,1
2024-06-14 08:36:46.051,-4.55,-43.295,-18.060000000000002,0.058559999999999994,-0.12932,-1.486448,1
2024-06-14 08:36:46.056,-12.495000000000001,-46.34,-15.82,0.026840000000000003,-0.162748,-1.35176,1
2024-06-14 08:36:46.061,-19.6,-43.75,-12.04,0.033672,-0.054412,-1.215852,1
2024-06-14 08:36:46.066,-21.63,-39.445,-11.024999999999999,0.0068319999999999995,0.01342,-1.097512,2
2024-06-14 08:36:46.071,-21.805,-36.995,-10.745000000000001,-0.040260000000000004,-0.01342,-0.9864919999999999,2
2024-06-14 08:36:46.076,-25.060000000000002,-30.73,-9.975000000000001,-0.033428,-0.019032,-1.0116239999999999,2
2024-06-14 08:36:46.080,-29.365000000000002,-24.849999999999998,-7.944999999999999,-0.010248,-0.03172,-1.024556,2
2024-06-14 08:36:46.085,-31.395,-21.805,-6.755000000000001,-0.010735999999999999,-0.008539999999999999,-1.0445639999999998,2
2024-06-14 08:36:46.090,-31.465,-21.525,-6.405,-0.020007999999999998,0.0026839999999999998,-1.0492000000000001,2
2024-06-14 08:36:46.095,-31.325,-23.66,-6.475,-0.039772,-0.004148,-1.061156,2
2024-06-14 08:36:46.100,-30.59,-25.479999999999997,-6.300000000000001,-0.04148,0.00366,-1.086776,2
2024-06-14 08:36:46.105,-29.259999999999998,-30.205,-5.355,-0.056364,0.019276,-1.111664,2
2024-06-14 08:36:46.110,-27.125,-33.32,-3.8150000000000004,-0.075152,0.022936,-1.118496,2
2024-06-14 08:36:46.114,-24.814999999999998,-36.995000000000005,-1.855,-0.07563999999999999,0.034648,-1.121424,2
2024-06-14 08:36:46.119,-21.805,-41.86,-0.42,-0.066124,0.041724,-1.098244,2
2024-06-14 08:36:46.124,-18.62,-44.065,0.385,-0.047580000000000004,0.059292,-1.0801880000000001,2
2024-06-14 08:36:46.129,-14.42,-45.815,0.525,-0.042212,0.072956,-1.073356,2
