time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:06.753,-2.4850000000000003,-13.965,-1.47,-0.03172,-0.006343999999999999,-1.0055239999999999,2
2024-06-14 10:31:06.758,-2.31,-15.82,-1.61,-0.033672,-0.001464,-1.006256,2
2024-06-14 10:31:06.762,-1.9249999999999998,-17.255,-1.75,-0.041968000000000005,0.004392,-1.004548,2
2024-06-14 10:31:06.767,-1.855,-18.165,-1.89,-0.024156000000000004,-0.0026839999999999998,-1.0004,2
2024-06-14 10:31:06.772,-1.8900000000000001,-19.04,-1.7149999999999999,-0.034648,0.004148,-1.0116239999999999,2
2024-06-14 10:31:06.777,-1.96,-19.005,-1.6099999999999999,-0.030012,-0.005856,-1.005036,2
2024-06-14 10:31:06.782,-2.31,-17.71,-1.435,-0.024888,-0.008784,-1.0060120000000001,2
2024-06-14 10:31:06.787,-2.555,-17.045,-1.225,-0.024644,-0.012444,-1.003816,2
2024-06-14 10:31:06.791,-3.045,-16.695,-0.9099999999999999,-0.022692,-0.01098,-1.0043039999999999,2
2024-06-14 10:31:06.796,-3.325,-16.555,-0.7,-0.018544,-0.002928,-1.0079639999999999,2
2024-06-14 10:31:06.801,-3.465,-16.73,-0.525,-0.029768000000000003,-0.010492000000000001,-1.00772,2
2024-06-14 10:31:06.806,-3.325,-16.835,-0.385,-0.008784,0.000976,-1.003816,2
2024-06-14 10:31:06.811,-3.395,-16.799999999999997,-0.245,-0.0039039999999999995,-0.0046359999999999995,-1.001376,2
2024-06-14 10:31:06.816,-3.5,-17.535,-0.21000000000000002,-0.02318,-0.007319999999999999,-1.0035720000000001,2
2024-06-14 10:31:06.820,-3.675,-17.674999999999997,-0.105,-0.025131999999999995,-0.0060999999999999995,-1.004792,2
2024-06-14 10:31:06.825,-3.675,-17.99,0.105,0.003172000000000001,-0.005124,-1.0035720000000001,2
2024-06-14 10:31:06.830,-1.54,-43.68,0.31499999999999995,-0.04758,0.001708,-1.014064,2
2024-06-14 10:31:06.836,-3.4650000000000003,-19.215,0.35,0.0122,-0.011956,-0.996252,2
2024-06-14 10:31:06.841,3.29,-31.64,0.77,-0.014884,-0.005124,-0.99552,2
2024-06-14 10:31:06.846,-3.85,-18.34,0.56,0.01586,-0.008296,-0.98942,2
2024-06-14 10:31:06.850,-3.745,-16.485,0.175,-0.011711999999999997,-0.0019519999999999997,-0.998936,2
2024-06-14 10:31:06.855,-5.46,-20.685,0.21000000000000002,-0.008784,0.0061,-0.991616,2
2024-06-14 10:31:06.860,-4.445,-18.095,0.56,-0.019276,0.0026840000000000006,-1.006012,2
2024-06-14 10:31:06.865,-3.92,-21.700000000000003,0.49000000000000005,0.014395999999999999,-0.001464,-0.993568,2
2024-06-14 10:31:06.870,-5.635,-16.31,0.8400000000000001,0.00244,-0.010003999999999999,-0.9986919999999999,2
2024-06-14 10:31:06.875,-5.25,-17.78,1.0150000000000001,-0.009028,-0.0002440000000000003,-0.99918,2
2024-06-14 10:31:06.879,-6.3,-7.034999999999999,1.155,0.013908,0.009028,-1.0018639999999999,2
2024-06-14 10:31:06.884,-7.245,-21.28,1.085,0.015616,-0.005124,-1.009428,2
2024-06-14 10:31:06.889,-5.8100000000000005,-22.505,1.155,0.007076000000000001,0.0004879999999999997,-1.00284,2
2024-06-14 10:31:06.894,-7.140000000000001,-16.38,1.26,0.01586,-0.002684,-1.00284,2
2024-06-14 10:31:06.899,-6.895,-17.5,2.065,0.024156,0.0014640000000000005,-0.99796,2
2024-06-14 10:31:06.904,-7.525,-15.19,2.38,0.016592000000000003,-0.005856,-1.00162,2
2024-06-14 10:31:06.908,-7.805,-14.805,2.38,0.020252,0.0075639999999999995,-1.0004,2
2024-06-14 10:31:06.913,-6.895,-14.7,2.275,0.01586,0.012931999999999999,-1.00406,2
2024-06-14 10:31:06.918,-6.265000000000001,-17.115000000000002,2.38,0.019276,0.011467999999999999,-1.0084520000000001,2
2024-06-14 10:31:06.923,-7.385,-18.025,2.31,0.01464,-0.00024399999999999997,-1.0145520000000001,2
2024-06-14 10:31:06.928,-7.875,-20.65,2.695,0.014883999999999998,-0.00048800000000000004,-1.014796,2
2024-06-14 10:31:06.932,-8.05,-24.115000000000002,3.08,0.012932,-0.008296,-1.017236,2
2024-06-14 10:31:06.937,-9.065000000000001,-25.445,3.2199999999999998,0.022935999999999998,0.004392,-1.0152839999999999,2
2024-06-14 10:31:06.942,-9.065000000000001,-27.93,3.325,0.031964,0.000488,-1.0126,2
2024-06-14 10:31:06.947,-9.239999999999998,-29.61,3.6399999999999997,0.034404,0.007076,-1.016016,2
2024-06-14 10:31:06.952,-9.485,-30.73,3.64,0.033428,0.016836,-1.015528,2
2024-06-14 10:31:06.957,-9.695,-33.81,3.605,0.03196399999999999,0.021471999999999998,-1.02846,2
2024-06-14 10:31:06.961,-10.535,-37.730000000000004,3.4299999999999997,0.038308,0.008052,-1.0413919999999999,2
2024-06-14 10:31:06.966,-11.27,-44.205,3.605,0.039040000000000005,-0.010248,-1.061644,2
2024-06-14 10:31:06.971,-13.440000000000001,-48.72,3.92,0.03904,-0.008052,-1.0679880000000002,2
2024-06-14 10:31:06.976,-15.155000000000001,-51.379999999999995,4.34,0.040016,-0.005856,-1.088972,2
2024-06-14 10:31:06.981,-17.78,-57.365,4.69,0.068808,-0.021228,-1.097268,2
2024-06-14 10:31:06.986,-18.97,-78.53999999999999,4.305,0.07832399999999999,0.028791999999999998,-1.189988,2
2024-06-14 10:31:06.990,-26.705,-57.120000000000005,4.41,0.06124399999999999,-0.012931999999999999,-1.154364,2
2024-06-14 10:31:06.995,-24.395,-56.14,6.825,0.05978,-0.038064,-1.187548,2
2024-06-14 10:31:07.000,-14.489999999999998,-51.205,9.24,0.076372,-0.153232,-1.219512,2
2024-06-14 10:31:07.005,0.735,-42.455,14.14,0.07563999999999999,-0.013908000000000004,-1.3844560000000001,2
2024-06-14 10:31:07.010,-2.73,-49.14,11.305,0.052703999999999994,0.13176,-1.35908,2
2024-06-14 10:31:07.015,-6.335000000000001,-59.605000000000004,9.765,0.058072,0.025863999999999998,-1.312476,2
2024-06-14 10:31:07.019,0.6649999999999999,-63.035,10.045,0.076128,0.069052,-1.3722560000000001,2
2024-06-14 10:31:07.024,4.41,-65.8,8.82,0.074176,0.08784,-1.451068,2
2024-06-14 10:31:07.029,2.975,-75.075,7.07,0.054900000000000004,0.066612,-1.307108,2
2024-06-14 10:31:07.034,6.859999999999999,-96.285,6.51,0.084668,0.105652,-1.5035279999999998,2
2024-06-14 10:31:07.039,15.75,-91.63,5.285,0.053191999999999996,0.105652,-1.4891320000000001,2
2024-06-14 10:31:07.044,6.755,-106.715,3.1500000000000004,0.075152,0.022447999999999996,-1.311744,2
2024-06-14 10:31:07.048,14.07,-111.16,2.415,0.037332000000000004,0.124928,-1.358836,2
2024-06-14 10:31:07.053,17.465,-121.24000000000001,0.42,0.07198,0.168116,-1.533784,2
2024-06-14 10:31:07.058,20.439999999999998,-133.98000000000002,-1.7850000000000001,0.060511999999999996,0.12248799999999999,-1.517436,2
2024-06-14 10:31:07.063,24.85,-140.49,-3.2199999999999998,0.055388,0.087352,-1.417396,2
2024-06-14 10:31:07.068,30.555,-152.67000000000002,-3.885,0.055144,0.117852,-1.437892,2
2024-06-14 10:31:07.072,32.55,-167.37,-4.83,0.070516,0.11419199999999999,-1.549888,2
2024-06-14 10:31:07.077,34.09,-185.99,-5.705,0.05002,0.097844,-1.659444,2
2024-06-14 10:31:07.082,32.795,-205.45,-6.195,0.029768,0.068076,-1.696288,2
2024-06-14 10:31:07.087,31.955,-225.015,-6.125,0.018788,-0.009516,-1.8136519999999998,2
2024-06-14 10:31:07.092,28.035,-251.33499999999998,-5.075,0.00024400000000000008,-0.016348,-2.013244,2
2024-06-14 10:31:07.097,24.43,-278.32,-4.515000000000001,-0.019763999999999997,0.0061,-2.13744,2
2024-06-14 10:31:07.101,19.285,-307.055,-4.2,-0.021471999999999998,-0.04514,-2.236504,2
2024-06-14 10:31:07.106,16.345,-336.66499999999996,-2.66,-0.04026,-0.09394,-2.43756,2
2024-06-14 10:31:07.111,17.814999999999998,-367.08,-0.595,-0.077592,-0.13054,-2.6147039999999997,2
2024-06-14 10:31:07.116,23.03,-396.06,2.135,-0.058559999999999994,-0.18666,-2.723528,3
2024-06-14 10:31:07.121,29.4,-422.205,5.390000000000001,-0.020252,-0.115168,-2.90482,3
2024-06-14 10:31:07.126,33.005,-445.9,5.88,0.02684,0.002196,-3.2139679999999995,3
2024-06-14 10:31:07.130,40.425,-467.32,5.109999999999999,0.03513600000000001,0.012443999999999998,-3.591436,3
2024-06-14 10:31:07.135,48.72,-492.20500000000004,2.52,-0.04636,0.04514,-3.7480839999999995,3
2024-06-14 10:31:07.140,57.575,-512.19,2.135,0.028059999999999998,0.007564000000000001,-3.795664,3
2024-06-14 10:31:07.145,62.16,-526.575,0.805,0.016836000000000004,0.034648,-3.8486119999999997,3
2024-06-14 10:31:07.150,59.045,-544.005,2.205,-0.07002799999999999,-0.045384,-3.714168,3
2024-06-14 10:31:07.155,61.985,-543.27,3.5700000000000003,-0.19983599999999999,-0.133224,-4.016484,3
2024-06-14 10:31:07.159,56.28,-528.99,6.65,-0.173484,-0.136152,-4.350032,3
2024-06-14 10:31:07.164,46.095,-509.25,10.57,-0.299388,-0.23033599999999999,-4.610624,3
2024-06-14 10:31:07.169,37.625,-493.99,17.78,-0.7993439999999999,-0.37502800000000003,-4.224372,3
2024-06-14 10:31:07.174,33.67,-473.58500000000004,24.64,-1.5908799999999998,-0.440176,-3.413804,3
2024-06-14 10:31:07.179,41.370000000000005,-449.645,31.92,-2.350696,-0.570716,-2.4197480000000002,3
2024-06-14 10:31:07.184,36.715,-430.64,41.475,-3.1680960000000002,-0.5638839999999999,-1.0653039999999998,3
2024-06-14 10:31:07.188,2.66,-433.685,54.25,-2.99022,-0.330864,-0.38039599999999996,3
2024-06-14 10:31:07.193,-48.754999999999995,-419.19500000000005,35.455,-2.0066560000000004,-0.24180399999999996,-0.32403200000000004,3
2024-06-14 10:31:07.198,-45.325,-236.28500000000003,-2.905,-2.661796,-0.538264,-1.4691239999999999,3
2024-06-14 10:31:07.203,-29.33,-135.275,-34.474999999999994,-2.974116,-0.599264,-1.682136,3
2024-06-14 10:31:07.208,-12.11,-54.985,-57.225,-2.47904,-0.598044,-1.343708,3
2024-06-14 10:31:07.213,-3.465,-19.6,-70.45500000000001,-2.100108,-0.512888,-1.426912,3
2024-06-14 10:31:07.217,0.13999999999999999,-5.495,-80.885,-1.7904719999999998,-0.406748,-1.157048,3
2024-06-14 10:31:07.222,-9.870000000000001,-0.2450000000000001,-93.24,-1.6838440000000001,-0.29524,-0.9813679999999999,3
2024-06-14 10:31:07.227,-23.905,11.969999999999999,-106.53999999999999,-1.7199559999999998,-0.199104,-0.799588,3
2024-06-14 10:31:07.232,-29.645000000000003,33.005,-115.815,-1.768756,-0.16592,-0.6568480000000001,3
2024-06-14 10:31:07.237,-29.259999999999998,58.309999999999995,-121.8,-1.789008,-0.14932800000000002,-0.496296,3
2024-06-14 10:31:07.241,-25.025,85.225,-126.21000000000001,-1.8185319999999998,-0.14347200000000002,-0.35526399999999997,3
2024-06-14 10:31:07.246,-19.18,111.78999999999999,-128.625,-1.836344,-0.089548,-0.26303200000000004,3
2024-06-14 10:31:07.251,-15.715,137.06,-128.73,-1.7977919999999998,-0.028791999999999998,-0.16348000000000001,3
2024-06-14 10:31:07.256,-16.38,160.265,-126.91,-1.7321559999999998,0.01708,-0.110044,3
2024-06-14 10:31:07.261,-21.98,181.405,-123.55,-1.6506599999999998,0.05856,-0.102968,4
2024-06-14 10:31:07.266,-30.94,200.41000000000003,-118.33500000000001,-1.5633080000000001,0.067832,-0.11638799999999999,4
2024-06-14 10:31:07.270,-41.510000000000005,217.28,-111.65,-1.463512,0.055632,-0.15762400000000001,4
2024-06-14 10:31:07.275,-50.995000000000005,232.71499999999997,-102.935,-1.3588360000000002,0.013908,-0.21423199999999998,4
2024-06-14 10:31:07.280,-57.925,246.575,-92.25999999999999,-1.249036,-0.037332000000000004,-0.285236,4
2024-06-14 10:31:07.285,-61.32,258.79,-80.15,-1.132404,-0.090036,-0.37332,4
2024-06-14 10:31:07.290,-61.915000000000006,269.78,-66.885,-1.0213839999999998,-0.110776,-0.446764,4
2024-06-14 10:31:07.295,-62.58,280.735,-54.215,-0.91988,-0.090524,-0.514596,4
2024-06-14 10:31:07.299,-66.15,292.11,-43.89,-0.806176,-0.068808,-0.606096,4
2024-06-14 10:31:07.304,-72.45,302.645,-36.155,-0.678564,-0.052216,-0.709552,4
2024-06-14 10:31:07.309,-79.1,312.34,-30.695,-0.561444,-0.055144,-0.7961720000000001,4
2024-06-14 10:31:07.314,-85.435,321.15999999999997,-26.915,-0.44920400000000005,-0.076372,-0.87718,4
2024-06-14 10:31:07.319,-89.46000000000001,328.51,-24.185000000000002,-0.33989199999999997,-0.111264,-0.94428,4
2024-06-14 10:31:07.324,-90.685,334.635,-22.189999999999998,-0.251808,-0.150548,-1.003816,4
2024-06-14 10:31:07.328,-89.18,339.32500000000005,-20.685000000000002,-0.1769,-0.191052,-1.04554,4
2024-06-14 10:31:07.333,-84.7,342.825,-19.46,-0.116632,-0.226432,-1.0857999999999999,4
2024-06-14 10:31:07.338,-78.015,344.925,-18.34,-0.06612399999999999,-0.24692799999999998,-1.117032,4
2024-06-14 10:31:07.343,-70.245,345.52,-17.15,-0.015127999999999999,-0.2703519999999999,-1.1528999999999998,4
2024-06-14 10:31:07.348,-62.965,344.68,-16.134999999999998,0.030988,-0.280356,-1.204628,4
2024-06-14 10:31:07.353,-56.769999999999996,341.95000000000005,-15.190000000000001,0.08296,-0.287432,-1.260748,4
2024-06-14 10:31:07.357,-51.765,338.06500000000005,-14.280000000000001,0.126148,-0.29987600000000003,-1.327604,4
2024-06-14 10:31:07.362,-47.599999999999994,333.375,-13.265,0.170068,-0.30988,-1.389092,4
2024-06-14 10:31:07.367,-43.81999999999999,327.46000000000004,-12.18,0.2196,-0.322324,-1.446676,4
2024-06-14 10:31:07.372,-40.95,320.355,-10.885,0.25742,-0.329156,-1.50548,4
2024-06-14 10:31:07.377,-38.394999999999996,312.725,-9.31,0.285968,-0.339404,-1.5733119999999998,4
2024-06-14 10:31:07.384,-35.489999999999995,306.495,-7.945,0.30158399999999996,-0.335256,-1.645048,4
2024-06-14 10:31:07.388,-33.32,303.52,-7.525,0.326716,-0.32256799999999997,-1.731912,4
2024-06-14 10:31:07.393,-33.215,303.905,-8.469999999999999,0.346236,-0.306464,-1.792668,4
2024-06-14 10:31:07.398,-34.93,306.565,-10.5,0.37332,-0.30256000000000005,-1.8468359999999997,4
2024-06-14 10:31:07.403,-37.695,310.555,-13.545,0.426756,-0.299632,-1.91174,4
2024-06-14 10:31:07.408,-38.815,315.28,-16.66,0.46921199999999996,-0.321836,-1.9368720000000001,4
2024-06-14 10:31:07.412,-38.08,319.48,-19.32,0.527528,-0.351604,-1.966396,4
2024-06-14 10:31:07.417,-35.0,322.66499999999996,-21.244999999999997,0.593896,-0.389912,-1.972496,4
2024-06-14 10:31:07.422,-29.365000000000002,324.20500000000004,-22.47,0.654164,-0.420412,-1.9742039999999998,4
2024-06-14 10:31:07.427,-23.275,322.945,-23.065,0.71126,-0.42944,-1.977864,4
2024-06-14 10:31:07.432,-17.78,319.40999999999997,-23.205,0.7832399999999999,-0.430416,-1.9815239999999998,4
2024-06-14 10:31:07.436,-12.67,313.6,-22.47,0.8593679999999999,-0.443836,-1.9764,4
2024-06-14 10:31:07.441,-7.875,307.09,-21.35,0.912804,-0.45018,-1.981036,4
2024-06-14 10:31:07.446,-2.975,300.685,-19.39,0.948672,-0.45749999999999996,-1.958832,4
2024-06-14 10:31:07.451,3.2199999999999998,294.805,-16.625,0.952576,-0.45017999999999997,-1.924916,4
2024-06-14 10:31:07.456,9.24,289.38,-12.774999999999999,0.9518439999999999,-0.43968799999999997,-1.9024679999999998,4
2024-06-14 10:31:07.460,14.629999999999999,283.15,-7.455,0.9284199999999999,-0.4331,-1.88246,4
2024-06-14 10:31:07.465,18.655,276.04499999999996,-0.77,0.9171959999999999,-0.42822,-1.8539119999999998,4
2024-06-14 10:31:07.470,22.085,268.94,7.279999999999999,0.891332,-0.407968,-1.826828,4
2024-06-14 10:31:07.475,25.375,261.52,16.380000000000003,0.866932,-0.39015599999999995,-1.791204,4
2024-06-14 10:31:07.480,28.98,254.20499999999998,26.355,0.8679079999999999,-0.374296,-1.773148,4
2024-06-14 10:31:07.485,32.375,246.32999999999998,36.785,0.871324,-0.337452,-1.764608,4
2024-06-14 10:31:07.489,35.035,239.155,47.075,0.875716,-0.30402399999999996,-1.744356,4
2024-06-14 10:31:07.494,36.19,232.32999999999998,56.945,0.8781559999999999,-0.25376,-1.72874,4
2024-06-14 10:31:07.499,35.49,225.68,66.185,0.882304,-0.19861600000000001,-1.724104,4
2024-06-14 10:31:07.504,33.845,219.03,74.655,0.908412,-0.156404,-1.724348,4
2024-06-14 10:31:07.509,31.78,212.765,82.285,0.952332,-0.104432,-1.723372,4
2024-06-14 10:31:07.513,29.33,207.41000000000003,87.95500000000001,1.00528,-0.04636,-1.7189800000000002,4
2024-06-14 10:31:07.518,24.64,202.405,92.12,1.054812,-0.0012199999999999997,-1.7175159999999998,4
2024-06-14 10:31:07.523,19.81,199.22,94.92,1.1131280000000001,0.027572,-1.704828,4
2024-06-14 10:31:07.528,17.15,197.715,96.74,1.1848640000000001,0.041235999999999995,-1.6955559999999998,4
2024-06-14 10:31:07.533,16.905,197.61,97.685,1.2744119999999999,0.047091999999999995,-1.662372,4
2024-06-14 10:31:07.537,17.92,197.75,97.475,1.38836,0.048311999999999994,-1.63114,4
2024-06-14 10:31:07.542,19.845,196.455,96.53,1.5252439999999998,0.048311999999999994,-1.6047879999999999,4
2024-06-14 10:31:07.547,22.259999999999998,192.5,94.71000000000001,1.675548,0.044164,-1.575264,4
2024-06-14 10:31:07.552,24.814999999999998,185.07999999999998,92.36500000000001,1.834636,0.049288,-1.532076,4
2024-06-14 10:31:07.557,27.615000000000002,173.70499999999998,89.42500000000001,1.982256,0.055144,-1.49084,4
2024-06-14 10:31:07.561,30.415,158.79500000000002,86.48500000000001,2.123288,0.07197999999999999,-1.4544839999999999,4
2024-06-14 10:31:07.566,32.34,141.12,83.3,2.2660279999999995,0.104432,-1.400804,4
2024-06-14 10:31:07.571,33.635000000000005,121.975,80.00999999999999,2.396324,0.160796,-1.356884,4
2024-06-14 10:31:07.576,33.6,102.69,76.09,2.505392,0.24009599999999998,-1.327604,4
2024-06-14 10:31:07.581,31.849999999999998,84.0,71.19,2.6049439999999997,0.334524,-1.2853919999999999,4
2024-06-14 10:31:07.586,28.0,65.72999999999999,65.87,2.678388,0.421632,-1.294176,4
2024-06-14 10:31:07.590,21.28,47.985,59.99,2.769888,0.512156,-1.309548,4
2024-06-14 10:31:07.595,11.41,30.169999999999998,54.075,2.828448,0.579988,-1.3127199999999999,4
2024-06-14 10:31:07.600,-1.75,12.985,48.230000000000004,2.8618759999999996,0.622932,-1.320528,4
2024-06-14 10:31:07.605,-17.36,-3.57,42.7,2.851628,0.617076,-1.3180880000000001,4
2024-06-14 10:31:07.610,-32.235,-19.564999999999998,37.8,2.8116120000000002,0.5960920000000001,-1.3061319999999998,4
2024-06-14 10:31:07.614,-43.715,-34.614999999999995,33.18,2.74378,0.5660799999999999,-1.309792,4
2024-06-14 10:31:07.619,-53.41,-47.075,28.560000000000002,2.655208,0.534604,-1.338096,4
2024-06-14 10:31:07.624,-62.825,-58.065,24.64,2.54248,0.501664,-1.3610319999999998,4
2024-06-14 10:31:07.629,-71.225,-68.46000000000001,21.665,2.422676,0.44042000000000003,-1.385188,4
2024-06-14 10:31:07.634,-76.65,-79.8,19.740000000000002,1.610156,-0.04172400000000001,-0.77348,4
