time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:15.905,291.09499999999997,-196.875,67.725,5.794756,-1.8370760000000002,1.011136,1
2024-06-14 11:53:15.910,373.83500000000004,-192.70999999999998,42.315,0.91134,0.310856,0.20544799999999996,1
2024-06-14 11:53:15.915,368.48,-301.805,21.21,0.300608,-1.14924,-1.303204,1
2024-06-14 11:53:15.920,343.77,-324.65999999999997,26.67,-0.8300879999999999,-0.22350399999999998,-1.60674,1
2024-06-14 11:53:15.925,289.03,-347.445,33.46,-2.256024,-0.6161000000000001,-1.3490760000000002,1
2024-06-14 11:53:15.929,208.67000000000002,-358.05,45.815,-1.236836,-0.562176,-1.76412,1
2024-06-14 11:53:15.934,168.595,-320.21500000000003,66.88499999999999,-0.17226399999999997,-0.5255759999999999,-1.6845759999999999,1
2024-06-14 11:53:15.939,41.265,-339.71,84.945,0.7534719999999999,-0.528748,-2.0952279999999996,1
2024-06-14 11:53:15.944,-38.465,-336.70000000000005,101.64,1.07116,-0.609268,-2.23992,1
2024-06-14 11:53:15.949,-86.24000000000001,-279.965,105.805,0.704672,-0.5411919999999999,-2.0805879999999997,1
2024-06-14 11:53:15.954,-95.23500000000001,-259.14,99.96000000000001,0.16933600000000001,-0.684908,-1.9656639999999999,1
2024-06-14 11:53:15.958,-100.975,-239.15500000000003,75.46000000000001,-0.180316,-0.97112,-1.945168,1
2024-06-14 11:53:15.963,-92.61,-219.27499999999998,36.085,-0.084912,-1.1040999999999999,-1.88856,1
2024-06-14 11:53:15.968,-75.005,-200.935,-8.715,0.104432,-0.8303320000000001,-1.701168,1
2024-06-14 11:53:15.973,-63.94500000000001,-182.45499999999998,-45.114999999999995,0.177388,-0.41724,-1.644804,1
2024-06-14 11:53:15.978,-44.38,-163.905,-62.019999999999996,0.099064,0.013175999999999986,-1.588684,1
2024-06-14 11:53:15.982,-42.525,-140.175,-57.925,0.009271999999999999,0.46530799999999994,-1.541836,1
2024-06-14 11:53:15.987,-33.46,-116.27000000000001,-34.160000000000004,0.043432,0.695888,-1.580876,1
2024-06-14 11:53:15.992,-38.5,-94.57,-5.005000000000001,0.054900000000000004,0.64782,-1.37372,1
2024-06-14 11:53:15.997,-33.18000000000001,-82.39,20.090000000000003,0.072712,0.391132,-1.34444,1
2024-06-14 11:53:16.002,-24.955,-69.37,31.465,0.068808,0.100528,-1.341268,1
2024-06-14 11:53:16.007,-18.795,-52.325,26.215,0.017568,-0.144448,-1.3742079999999999,1
2024-06-14 11:53:16.011,-22.119999999999997,-29.119999999999997,11.585,0.020252,-0.196908,-1.2053599999999998,1
2024-06-14 11:53:16.016,-21.735,-19.495,0.45499999999999996,0.051484,-0.054655999999999996,-1.16022,1
2024-06-14 11:53:16.021,-18.130000000000003,-8.155,-2.0300000000000002,0.0854,0.038552,-1.175592,1
2024-06-14 11:53:16.026,-18.27,-2.45,1.155,0.06222,0.086864,-1.149728,1
2024-06-14 11:53:16.031,-11.865,-1.26,3.6750000000000003,-0.006587999999999998,0.06344,-1.135088,1
2024-06-14 11:53:16.036,-8.715,-1.26,3.71,-0.08174000000000001,0.011224,-1.078236,1
2024-06-14 11:53:16.040,-7.28,0.034999999999999976,2.275,-0.116144,-0.025619999999999997,-1.034316,1
2024-06-14 11:53:16.045,-7.42,0.14,0.56,-0.085644,-0.013908,-1.0348039999999998,2
2024-06-14 11:53:16.050,-6.6850000000000005,0.42000000000000004,-0.63,-0.07905599999999999,0.005612,-1.051396,2
2024-06-14 11:53:16.056,-4.27,-1.68,-0.735,-0.070028,0.02196,-1.075552,2
2024-06-14 11:53:16.061,-3.185,-4.27,-0.10500000000000001,-0.09174399999999999,0.01464,-1.074576,2
2024-06-14 11:53:16.066,-1.12,-6.3,0.5599999999999999,-0.142008,0.014883999999999996,-1.05408,2
2024-06-14 11:53:16.070,-0.84,-8.469999999999999,-0.175,-0.102724,0.0039040000000000004,-1.056764,2
2024-06-14 11:53:16.075,0.525,-10.395,-1.05,-0.106628,-0.00122,-1.048956,2
2024-06-14 11:53:16.080,0.525,-12.95,-1.26,-0.10150400000000001,0.00366,-1.04676,2
2024-06-14 11:53:16.085,0.35,-13.685,-1.4700000000000002,-0.097356,0.007076,-1.0411480000000002,2
2024-06-14 11:53:16.090,-0.42,-14.665,-1.26,-0.09467199999999999,0.005611999999999999,-1.039196,2
2024-06-14 11:53:16.094,-0.8400000000000001,-15.225,-1.4,-0.100772,0.00488,-1.03456,2
2024-06-14 11:53:16.099,-1.645,-16.205,-1.645,-0.100772,0.0,-1.0372439999999998,2
2024-06-14 11:53:16.104,-3.115,-17.71,-1.785,-0.104188,0.0046359999999999995,-1.036756,2
2024-06-14 11:53:16.109,-3.5,-19.18,-1.645,-0.095892,0.004879999999999999,-1.038708,2
2024-06-14 11:53:16.114,-3.71,-20.439999999999998,-1.7149999999999999,-0.10125999999999999,0.01098,-1.033096,2
2024-06-14 11:53:16.119,-3.7800000000000002,-22.505000000000003,-1.89,-0.098332,0.019764,-1.036756,2
2024-06-14 11:53:16.123,-3.71,-24.675,-2.0300000000000002,-0.09906399999999999,0.014395999999999999,-1.027728,2
2024-06-14 11:53:16.128,-3.5,-26.67,-2.1,-0.09833199999999999,0.011467999999999999,-1.027972,2
2024-06-14 11:53:16.133,-3.185,-28.21,-1.855,-0.09223200000000001,0.013663999999999999,-1.0277280000000002,2
2024-06-14 11:53:16.138,-3.115,-29.259999999999998,-1.4700000000000002,-0.08832799999999999,0.006344000000000001,-1.024556,2
2024-06-14 11:53:16.143,-3.15,-29.96,-1.295,-0.08125199999999999,0.011467999999999999,-1.022116,2
2024-06-14 11:53:16.147,-3.045,-30.45,-1.295,-0.0854,0.014395999999999999,-1.0228479999999998,2
2024-06-14 11:53:16.152,-2.59,-31.15,-1.295,-0.08174,0.025376000000000003,-1.022848,2
2024-06-14 11:53:16.157,-1.6099999999999999,-31.745,-1.68,-0.08052,0.027572,-1.018212,2
2024-06-14 11:53:16.162,0.0,-32.2,-1.9249999999999998,-0.077592,0.033428,-1.0238239999999998,2
2024-06-14 11:53:16.167,1.47,-32.025000000000006,-2.17,-0.06417199999999999,0.03172,-1.0096720000000001,2
2024-06-14 11:53:16.172,2.87,-31.43,-2.275,-0.056364,0.024888,-1.013576,2
2024-06-14 11:53:16.176,3.745,-30.66,-2.2750000000000004,-0.053192,0.020252,-1.0065,2
2024-06-14 11:53:16.181,3.43,-32.48,-1.9250000000000003,-0.055632,0.017079999999999998,-1.011136,2
2024-06-14 11:53:16.186,4.795,-28.735,-1.9249999999999998,-0.048556,0.016836,-1.018456,2
2024-06-14 11:53:16.191,5.25,-27.79,-1.8900000000000001,-0.044407999999999996,0.017812,-1.01504,2
2024-06-14 11:53:16.196,5.32,-26.494999999999997,-1.855,-0.040992,0.01098,-1.0204079999999998,2
2024-06-14 11:53:16.200,5.635,-25.585,-1.6800000000000002,-0.03904,0.016592,-1.0152839999999999,2
2024-06-14 11:53:16.205,5.39,-24.57,-1.5750000000000002,-0.04148,0.014152,-1.01382,2
2024-06-14 11:53:16.210,5.8100000000000005,-23.03,-1.435,-0.0366,0.012931999999999999,-1.016016,2
2024-06-14 11:53:16.215,5.6,-21.525,-1.4,-0.038064,0.013176,-1.01016,2
2024-06-14 11:53:16.220,5.88,-20.09,-1.435,-0.030255999999999998,0.024399999999999998,-1.007232,2
2024-06-14 11:53:16.225,6.195,-18.795,-1.575,-0.030744,0.02806,-1.011868,2
2024-06-14 11:53:16.229,7.21,-17.955,-1.96,-0.033184000000000005,0.029036,-1.02114,2
2024-06-14 11:53:16.234,7.91,-18.549999999999997,-2.135,-0.040015999999999996,0.0061,-1.036756,2
2024-06-14 11:53:16.239,7.56,-19.81,-2.1,-0.04392,-0.017079999999999998,-1.04432,2
2024-06-14 11:53:16.244,6.23,-20.93,-1.855,-0.0305,-0.025132,-1.0492,2
2024-06-14 11:53:16.249,4.0600000000000005,-19.565,-1.6800000000000002,-0.02318,-0.018543999999999998,-1.0472480000000002,2
2024-06-14 11:53:16.254,2.6950000000000003,-19.11,-1.26,-0.022448,-0.006588,-1.0394400000000001,2
2024-06-14 11:53:16.258,1.785,-18.515,-1.155,-0.022448000000000003,0.000732,-1.0352919999999999,2
2024-06-14 11:53:16.263,1.26,-19.634999999999998,-1.0150000000000001,-0.029524,0.004148,-1.037732,2
2024-06-14 11:53:16.268,0.8400000000000001,-18.759999999999998,-0.9450000000000001,-0.028059999999999998,-0.00024399999999999997,-1.0372439999999998,2
2024-06-14 11:53:16.273,0.9450000000000001,-12.879999999999999,-0.98,-0.025132,0.00488,-1.038952,2
2024-06-14 11:53:16.278,0.56,-18.619999999999997,-0.665,-0.020496,0.00488,-1.032608,2
2024-06-14 11:53:16.282,0.9450000000000001,-17.044999999999998,-0.735,-0.016836,0.01098,-1.035536,2
2024-06-14 11:53:16.287,-2.2750000000000004,-12.32,1.225,-0.016592,0.0046359999999999995,-1.0248,2
2024-06-14 11:53:16.292,-3.57,-17.01,-3.395,-0.015616,0.011224000000000001,-1.040416,2
2024-06-14 11:53:16.297,3.4299999999999997,-7.525,-2.4850000000000003,-0.017079999999999998,0.011224,-1.03822,2
2024-06-14 11:53:16.302,-1.1199999999999999,-15.785,-0.03500000000000014,-0.021228,0.01586,-1.038708,2
2024-06-14 11:53:16.307,0.3500000000000001,-13.65,0.10500000000000004,-0.017812,0.013663999999999999,-1.038708,2
2024-06-14 11:53:16.311,-0.14,-17.150000000000002,-1.8900000000000001,-0.018788,0.0122,-1.046516,2
2024-06-14 11:53:16.316,-2.625,-16.905,-2.73,-0.015616000000000001,0.005123999999999999,-1.0555439999999998,2
2024-06-14 11:53:16.321,-3.36,-16.59,-0.41999999999999993,-0.010735999999999999,0.00854,-1.0826280000000001,2
2024-06-14 11:53:16.326,-8.085,-5.425000000000001,-0.28,-0.014884000000000001,0.008784,-1.066768,2
2024-06-14 11:53:16.331,-9.24,-19.46,-0.63,-0.021228,0.006832000000000001,-1.0735999999999999,2
2024-06-14 11:53:16.335,-12.74,-22.12,-2.8,-0.016104,0.026352,-1.1053199999999999,2
2024-06-14 11:53:16.340,-14.875,-23.59,-3.185,-0.018543999999999998,-0.020007999999999998,-1.131916,2
2024-06-14 11:53:16.345,-16.765,-28.104999999999997,-1.1549999999999998,-0.019764,-0.017568,-1.140456,2
2024-06-14 11:53:16.350,-23.1,-34.265,-2.7649999999999997,-0.022448,-0.008052,-1.143872,2
2024-06-14 11:53:16.355,-16.799999999999997,-34.089999999999996,-3.0450000000000004,-0.021228,0.006832000000000001,-1.128744,2
2024-06-14 11:53:16.360,-13.3,-43.260000000000005,-3.1500000000000004,-0.014152,0.015128,-1.05896,2
2024-06-14 11:53:16.364,-8.68,-51.31,-1.8199999999999998,-0.012199999999999999,0.009516,-1.134356,2
2024-06-14 11:53:16.369,-5.495,-55.125,-0.56,-0.005124,0.0068319999999999995,-1.151436,2
2024-06-14 11:53:16.374,-5.775,-56.91,-0.84,-0.005612,0.018544,-1.1470440000000002,2
2024-06-14 11:53:16.379,-14.63,-49.0,-1.855,0.0031720000000000003,0.013908,-1.182668,2
