time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:49.309,92.785,-329.105,-76.755,5.8533159999999995,0.362584,-1.2536720000000003,1
2024-06-14 10:22:49.314,68.705,-332.15,-83.265,2.88042,0.9245159999999999,0.030500000000000083,1
2024-06-14 10:22:49.319,124.25,-372.505,-82.11,0.6397679999999999,-0.083448,-1.4701,1
2024-06-14 10:22:49.324,94.465,-359.135,-69.825,-0.15542799999999998,-0.052216,-1.32248,1
2024-06-14 10:22:49.328,51.55500000000001,-333.935,-53.515,-0.9276880000000001,0.263276,-1.780468,1
2024-06-14 10:22:49.333,3.5,-317.20500000000004,-25.375,-0.507764,0.5699839999999999,-1.890024,1
2024-06-14 10:22:49.338,-26.424999999999997,-332.85,6.4399999999999995,0.216672,0.6907639999999999,-1.890024,1
2024-06-14 10:22:49.343,-37.975,-350.49,30.835,0.4636,0.49751599999999996,-2.224548,1
2024-06-14 10:22:49.348,-37.66,-356.23,47.39,0.523868,0.29011600000000004,-2.323368,1
2024-06-14 10:22:49.352,-46.2,-348.355,58.485,0.22691999999999998,0.17909599999999998,-2.168672,1
2024-06-14 10:22:49.357,-44.695,-322.03499999999997,67.55000000000001,0.011224,-0.030744,-2.2499239999999996,1
2024-06-14 10:22:49.362,-33.775,-282.65999999999997,67.06,0.127612,-0.28059999999999996,-2.4875800000000003,1
2024-06-14 10:22:49.367,-27.09,-232.82,52.57,0.23424,-0.377712,-1.97884,1
2024-06-14 10:22:49.372,-17.43,-215.635,31.71,0.210084,-0.33305999999999997,-2.0073879999999997,1
2024-06-14 10:22:49.377,-1.9949999999999999,-196.35,11.235,0.139812,-0.248636,-1.812432,1
2024-06-14 10:22:49.381,7.3149999999999995,-179.69,-5.005,0.12102399999999999,-0.13908,-1.512068,1
2024-06-14 10:22:49.386,12.985,-150.255,-11.235,0.114924,0.0305,-1.4388679999999998,1
2024-06-14 10:22:49.391,17.64,-88.34,-7.875,0.107604,0.08174,-1.3973879999999999,1
2024-06-14 10:22:49.396,3.395,-45.08,-3.92,0.12248799999999999,0.130296,-1.198528,1
2024-06-14 10:22:49.401,1.82,-20.405,2.03,0.111996,0.07783599999999999,-1.134356,1
2024-06-14 10:22:49.406,1.5750000000000002,-9.205,4.13,0.091988,0.052704,-1.084092,1
2024-06-14 10:22:49.410,2.52,-8.435,5.67,0.105164,0.055875999999999995,-1.07604,1
2024-06-14 10:22:49.415,2.66,-8.33,7.035,0.060756000000000004,-0.0029279999999999983,-1.048956,1
2024-06-14 10:22:49.420,1.225,-8.54,6.16,0.0039040000000000004,-0.018788,-1.016504,2
2024-06-14 10:22:49.427,-0.03500000000000003,-5.355,4.55,-0.020496,-0.034159999999999996,-0.9999119999999999,2
2024-06-14 10:22:49.432,0.0,-4.305,2.45,0.011712,0.00732,-1.013576,2
2024-06-14 10:22:49.437,0.0,-5.845,1.225,0.013908,-0.002196,-1.024556,2
2024-06-14 10:22:49.441,0.21000000000000002,-6.195,-0.14,0.009516,0.0012200000000000002,-1.0265079999999998,2
2024-06-14 10:22:49.446,-0.14,-5.88,-0.56,-0.0026839999999999998,0.016836,-1.005768,2
2024-06-14 10:22:49.451,0.49,-4.025,-0.63,-0.018788,0.024644,-1.000156,2
2024-06-14 10:22:49.456,1.26,-3.7800000000000002,-0.9450000000000001,-0.008784,0.019520000000000003,-1.0072320000000001,2
2024-06-14 10:22:49.461,1.9949999999999999,-4.34,-1.19,-0.008052,0.00976,-1.01016,2
2024-06-14 10:22:49.465,1.855,-5.04,-1.4,-0.011224,0.002196,-1.0104039999999999,2
2024-06-14 10:22:49.470,1.7149999999999999,-5.67,-1.505,-0.010003999999999999,0.004392,-1.0126,2
2024-06-14 10:22:49.475,1.645,-5.46,-1.505,-0.008539999999999999,0.010736,-1.009184,2
2024-06-14 10:22:49.480,1.8900000000000001,-5.390000000000001,-1.645,-0.010003999999999999,0.012931999999999999,-1.0106480000000002,2
2024-06-14 10:22:49.485,2.24,-5.915,-1.8900000000000001,-0.010492000000000001,0.010735999999999999,-1.009672,2
2024-06-14 10:22:49.489,2.31,-6.4399999999999995,-2.0300000000000002,-0.007076,0.0053679999999999995,-1.009428,2
2024-06-14 10:22:49.494,1.995,-6.125,-2.065,-0.008052,0.00366,-1.007476,2
2024-06-14 10:22:49.499,1.8199999999999998,-6.335000000000001,-2.065,-0.01098,0.004148,-1.0067439999999999,2
2024-06-14 10:22:49.504,1.26,-8.365,-2.17,-0.012444,0.00854,-1.002596,2
2024-06-14 10:22:49.509,1.54,-6.475,-2.24,-0.017324,0.007076,-1.002108,2
2024-06-14 10:22:49.513,1.295,-7.0,-2.135,-0.017324,0.006588,-1.001376,2
2024-06-14 10:22:49.518,0.8049999999999999,-7.42,-2.205,-0.015127999999999999,0.005124,-1.00162,2
2024-06-14 10:22:49.523,0.91,-7.5249999999999995,-2.3449999999999998,-0.011224000000000001,0.010492,-0.999912,2
2024-06-14 10:22:49.528,0.735,-8.4,-2.31,-0.005124,0.00976,-0.99674,2
2024-06-14 10:22:49.533,0.8049999999999999,-8.26,-2.485,-0.008296,0.011467999999999999,-0.99552,2
2024-06-14 10:22:49.538,0.8400000000000001,-8.225,-2.45,-0.004636,0.007076,-0.9945439999999999,2
2024-06-14 10:22:49.542,0.84,-8.26,-2.45,-0.00854,0.011467999999999999,-0.9974719999999999,2
2024-06-14 10:22:49.547,1.12,-8.469999999999999,-2.59,-0.0068319999999999995,0.013908,-0.9996679999999999,2
2024-06-14 10:22:49.552,1.89,-9.065000000000001,-2.7649999999999997,-0.006343999999999999,0.014395999999999999,-0.99552,2
2024-06-14 10:22:49.557,1.995,-7.63,-2.6950000000000003,-0.003172,0.01464,-0.9960079999999999,2
2024-06-14 10:22:49.562,2.52,-7.49,-2.59,-0.0046359999999999995,0.013176,-0.995276,2
2024-06-14 10:22:49.566,2.38,-7.35,-2.73,-0.001952,0.005856,-0.993568,2
2024-06-14 10:22:49.571,1.33,-37.974999999999994,-2.17,-0.006344,0.006344,-1.007476,2
2024-06-14 10:22:49.576,1.8199999999999998,-7.7700000000000005,-2.59,-0.002196,0.004636,-1.0006439999999999,2
2024-06-14 10:22:49.581,2.275,-6.93,-3.01,0.00122,0.012444,-0.99918,2
2024-06-14 10:22:49.586,2.0300000000000002,-7.175,-3.08,0.002196,0.007808000000000001,-0.9986919999999999,2
2024-06-14 10:22:49.590,2.31,-7.5600000000000005,-2.695,0.009028,0.006343999999999999,-0.9999119999999999,2
2024-06-14 10:22:49.595,1.8900000000000001,-6.685,-2.485,0.0068319999999999995,0.007076,-1.002108,2
2024-06-14 10:22:49.600,1.8199999999999998,-5.984999999999999,-2.9050000000000002,0.003904,0.006588,-1.0006439999999999,2
2024-06-14 10:22:49.605,1.9249999999999998,-6.0200000000000005,-3.08,0.0053679999999999995,0.010003999999999999,-1.004548,2
2024-06-14 10:22:49.610,2.135,-6.16,-2.94,0.009028,0.010980000000000002,-1.002108,2
2024-06-14 10:22:49.615,2.135,-5.949999999999999,-2.8,0.007808000000000001,0.010736,-0.999424,2
2024-06-14 10:22:49.619,2.205,-5.984999999999999,-2.9050000000000002,0.006344,0.010735999999999999,-1.00284,2
2024-06-14 10:22:49.624,2.17,-6.405,-3.115,0.010003999999999999,0.005612,-1.00284,2
2024-06-14 10:22:49.629,2.0999999999999996,-8.33,-3.2199999999999998,0.0068319999999999995,0.0034159999999999998,-1.002596,2
2024-06-14 10:22:49.634,2.45,-7.945,-3.08,0.005612,0.008784,-1.00772,2
2024-06-14 10:22:49.639,2.59,-9.065000000000001,-3.08,0.009516,0.00976,-1.0065,2
2024-06-14 10:22:49.643,2.6950000000000003,-11.094999999999999,-3.325,0.007076,0.010735999999999999,-1.007476,2
2024-06-14 10:22:49.648,2.695,-12.46,-3.535,0.010248,0.015371999999999999,-1.011624,2
2024-06-14 10:22:49.653,3.395,-14.105,-3.675,0.00976,0.020007999999999998,-1.0108920000000001,2
2024-06-14 10:22:49.658,4.6899999999999995,-16.66,-3.6399999999999997,0.012444,0.01098,-1.01382,2
2024-06-14 10:22:49.663,6.93,-19.39,-3.71,0.01464,0.00976,-1.016016,2
2024-06-14 10:22:49.667,7.630000000000001,-21.560000000000002,-3.815,0.016348,0.008052,-1.0096720000000001,2
2024-06-14 10:22:49.672,6.615,-24.465,-3.92,0.016592,0.00244,-1.014064,2
2024-06-14 10:22:49.677,6.825,-26.845,-3.745,0.019276,0.0060999999999999995,-1.0218720000000001,2
2024-06-14 10:22:49.682,7.98,-29.855,-3.535,0.021227999999999997,0.016835999999999997,-1.028948,2
2024-06-14 10:22:49.687,11.969999999999999,-33.39,-3.2199999999999998,0.023912,0.00122,-1.038464,2
2024-06-14 10:22:49.691,13.685,-34.510000000000005,-3.01,0.026596,0.010492,-1.048468,2
2024-06-14 10:22:49.696,14.0,-38.989999999999995,-2.9749999999999996,0.026595999999999998,0.007076,-1.059204,2
2024-06-14 10:22:49.701,15.190000000000001,-41.58,-2.905,0.018056000000000003,0.008784,-1.0809199999999999,2
2024-06-14 10:22:49.706,14.945,-43.68,-3.185,0.024399999999999998,0.02074,-1.062132,2
2024-06-14 10:22:49.711,13.335,-47.775,-4.445,0.020984,0.046116000000000004,-1.0857999999999999,2
2024-06-14 10:22:49.716,5.8100000000000005,-54.95,-6.405,0.033672,0.053436,-1.1236199999999998,2
2024-06-14 10:22:49.720,17.814999999999998,-56.875,-6.300000000000001,0.044163999999999995,0.0039039999999999995,-1.298324,2
2024-06-14 10:22:49.725,24.78,-55.93,-4.445,0.004391999999999998,0.051483999999999995,-1.179984,2
2024-06-14 10:22:49.730,19.005000000000003,-53.760000000000005,-7.385,0.076372,-0.07441999999999999,-1.263188,2
2024-06-14 10:22:49.735,3.185,-48.335,-5.8100000000000005,0.041724,-0.252784,-1.477176,2
2024-06-14 10:22:49.740,-0.24500000000000005,-60.269999999999996,-2.52,0.031476,-0.066612,-1.4144679999999998,2
2024-06-14 10:22:49.744,-5.67,-64.435,-2.1,0.04636,-0.040748,-1.332484,2
2024-06-14 10:22:49.749,-7.035,-69.50999999999999,-1.295,0.047824,-0.05612,-1.361276,2
2024-06-14 10:22:49.754,-8.61,-76.30000000000001,-0.525,0.050019999999999995,-0.044652,-1.370304,2
2024-06-14 10:22:49.759,-11.864999999999998,-83.44,-0.06999999999999999,0.041968000000000005,-0.059536000000000006,-1.3622519999999998,2
2024-06-14 10:22:49.764,-13.545000000000002,-90.30000000000001,0.595,0.051239999999999994,-0.053924,-1.3942160000000001,2
2024-06-14 10:22:49.768,-16.45,-97.65,1.12,0.06222,-0.043188000000000004,-1.439356,2
2024-06-14 10:22:49.773,-19.915,-106.85499999999999,1.8900000000000001,0.054900000000000004,-0.09345200000000001,-1.50182,2
2024-06-14 10:22:49.778,-19.005000000000003,-119.735,2.59,0.0427,-0.022203999999999998,-1.4120279999999998,2
2024-06-14 10:22:49.783,-24.045,-128.695,2.135,0.040015999999999996,0.005612000000000001,-1.4459440000000001,2
2024-06-14 10:22:49.788,-26.005000000000003,-139.51,1.6800000000000002,0.038064,-0.03172,-1.4971839999999998,3
2024-06-14 10:22:49.793,-30.38,-152.28500000000003,1.8900000000000001,0.042212,-0.039772,-1.5376880000000002,3
2024-06-14 10:22:49.797,-33.879999999999995,-166.45999999999998,1.785,0.039772,-0.029523999999999998,-1.549888,3
2024-06-14 10:22:49.802,-40.985,-183.575,1.435,0.032696,-0.008784,-1.604056,3
2024-06-14 10:22:49.807,-47.95,-203.14,0.31499999999999995,0.033672,0.013907999999999998,-1.5938080000000001,3
2024-06-14 10:22:49.812,-59.64,-221.2,-0.665,0.038308,-0.039284,-1.68848,3
2024-06-14 10:22:49.817,-69.23,-238.45499999999998,-0.875,0.044408,-0.090768,-1.7697319999999999,3
2024-06-14 10:22:49.821,-75.81,-256.34000000000003,0.21000000000000002,0.037087999999999996,-0.140056,-1.9417520000000001,3
2024-06-14 10:22:49.826,-79.45,-275.905,1.7149999999999999,0.032208,-0.120048,-2.0786360000000004,3
2024-06-14 10:22:49.831,-88.025,-297.46500000000003,2.73,0.020983999999999996,-0.106872,-2.32532,3
2024-06-14 10:22:49.836,-100.03,-318.46500000000003,3.045,0.020984,-0.081496,-2.442196,3
2024-06-14 10:22:49.841,-111.09,-338.73,4.235,0.0004880000000000006,-0.151768,-2.617388,3
2024-06-14 10:22:49.845,-108.91999999999999,-362.32,5.075,-0.052216,-0.062464000000000006,-2.5949400000000002,3
2024-06-14 10:22:49.850,-121.16999999999999,-385.49,4.585,-0.078324,-0.142252,-2.7410959999999998,3
2024-06-14 10:22:49.855,-112.14,-407.225,5.845,-0.08662,-0.140788,-2.95972,3
2024-06-14 10:22:49.860,-103.81,-429.41499999999996,6.265000000000001,-0.083692,-0.047336,-3.1549199999999997,3
2024-06-14 10:22:49.865,-87.885,-451.15,6.58,-0.13176000000000002,-0.06831999999999999,-3.240564,3
2024-06-14 10:22:49.869,-83.65,-472.22,6.37,-0.09272,-0.139812,-3.228852,3
2024-06-14 10:22:49.874,-51.03,-493.78,8.855,-0.0026839999999999998,-0.24814799999999998,-3.077084,3
2024-06-14 10:22:49.879,-33.075,-509.28499999999997,10.57,0.015615999999999998,-0.327936,-3.1512599999999997,3
2024-06-14 10:22:49.884,2.0300000000000002,-513.0999999999999,16.03,-0.038796,-0.479216,-3.501888,3
2024-06-14 10:22:49.889,38.92,-511.35,27.755000000000003,-0.119316,-0.324764,-3.73564,3
2024-06-14 10:22:49.894,49.455,-510.65,35.105000000000004,-0.39967199999999997,-0.015371999999999997,-3.730028,3
2024-06-14 10:22:49.898,61.425,-509.985,41.370000000000005,-0.803492,0.105652,-3.4894439999999998,3
2024-06-14 10:22:49.903,52.045,-502.46000000000004,44.8,-1.280756,0.240828,-3.129544,3
2024-06-14 10:22:49.908,39.795,-494.025,35.42,-1.451556,-0.048068,-2.4712319999999997,3
2024-06-14 10:22:49.913,3.99,-487.515,42.0,-1.753628,0.47092,-2.1908760000000003,3
2024-06-14 10:22:49.918,-24.955000000000002,-508.305,33.6,-2.02642,0.454084,-2.295308,3
2024-06-14 10:22:49.922,-69.50999999999999,-555.1,17.29,-2.4590319999999997,0.489464,-1.7443559999999998,3
2024-06-14 10:22:49.927,-112.98,-560.0,-11.27,-2.583716,0.43432,0.21960000000000005,3
2024-06-14 10:22:49.932,-136.115,-512.47,-42.455,-1.9832319999999999,0.587796,0.9896639999999999,3
2024-06-14 10:22:49.937,-95.62,-385.35,-47.11,-1.519876,0.285236,-2.07766,3
2024-06-14 10:22:49.942,-120.995,-299.74,-43.155,-1.5506199999999999,-0.10760400000000003,-2.1132839999999997,3
2024-06-14 10:22:49.946,-105.875,-198.83499999999998,-22.575,-2.311168,-0.549732,-0.9513560000000001,3
2024-06-14 10:22:49.951,-60.515,-102.83,1.1550000000000002,-2.45952,-0.834236,-0.6490400000000001,3
2024-06-14 10:22:49.956,2.38,-26.88,26.53,-2.0225159999999995,-0.9171959999999999,-0.935008,3
2024-06-14 10:22:49.961,68.46000000000001,27.299999999999997,52.43,-1.75802,-0.808128,-0.9891759999999998,3
2024-06-14 10:22:49.966,122.67500000000001,70.35,73.185,-1.717028,-0.49776,-0.858636,3
2024-06-14 10:22:49.968,135.765,91.97999999999999,77.175,-1.702632,-0.37795599999999996,-0.819596,3
2024-06-14 10:22:49.972,147.245,113.4,80.88499999999999,-1.594296,-0.107848,-0.7415160000000001,3
2024-06-14 10:22:49.977,134.96,126.56,76.82499999999999,-1.5057239999999998,0.024399999999999998,-0.705648,3
2024-06-14 10:22:49.982,113.25999999999999,139.65,69.09,-1.439112,0.076128,-0.653188,3
2024-06-14 10:22:49.987,88.655,155.29500000000002,59.045,-1.380796,0.053680000000000005,-0.6092679999999999,3
2024-06-14 10:22:49.992,69.475,172.375,46.725,-1.3202839999999998,-0.005612000000000001,-0.626592,4
2024-06-14 10:22:49.997,59.254999999999995,192.815,32.864999999999995,-1.233664,-0.10247999999999999,-0.633912,4
2024-06-14 10:22:50.001,59.5,217.175,18.095,-1.153632,-0.20544800000000002,-0.6373279999999999,4
2024-06-14 10:22:50.006,69.09,244.01999999999998,2.59,-1.086044,-0.26474,-0.665144,4
2024-06-14 10:22:50.011,86.975,271.775,-14.384999999999998,-0.9999119999999999,-0.299632,-0.7056479999999999,4
2024-06-14 10:22:50.016,108.5,298.445,-33.004999999999995,-0.899872,-0.283772,-0.74908,4
2024-06-14 10:22:50.021,129.22,321.96500000000003,-53.515,-0.803004,-0.229604,-0.8112999999999999,4
2024-06-14 10:22:50.026,145.635,341.67,-75.32,-0.6919839999999999,-0.162504,-0.870348,4
2024-06-14 10:22:50.030,156.03,356.29999999999995,-97.58,-0.5741320000000001,-0.088084,-0.9171959999999999,4
2024-06-14 10:22:50.035,158.025,366.45000000000005,-119.875,-0.47579999999999995,-0.032208,-0.990152,4
2024-06-14 10:22:50.040,152.32,371.945,-140.595,-0.373564,0.010248,-1.0431,4
2024-06-14 10:22:50.045,142.135,374.255,-158.445,-0.294752,0.024155999999999997,-1.067256,4
2024-06-14 10:22:50.050,130.165,375.06,-172.41000000000003,-0.23912,0.011711999999999998,-1.067988,4
2024-06-14 10:22:50.055,117.495,375.69,-182.14,-0.18446400000000002,-0.019032,-1.06506,4
2024-06-14 10:22:50.059,105.525,375.55,-187.32,-0.138592,-0.064904,-1.072136,4
2024-06-14 10:22:50.064,96.88,374.675,-187.39,-0.09759999999999999,-0.12248799999999999,-1.0918999999999999,4
2024-06-14 10:22:50.069,90.86,372.19,-182.42000000000002,-0.049044000000000004,-0.16787200000000002,-1.123864,4
2024-06-14 10:22:50.074,86.17,368.9,-172.97,-0.009515999999999998,-0.2013,-1.1690040000000002,4
2024-06-14 10:22:50.079,83.54499999999999,364.63,-159.25,0.032696,-0.235704,-1.201212,4
2024-06-14 10:22:50.084,81.795,360.255,-142.065,0.052704,-0.22765200000000002,-1.231468,4
2024-06-14 10:22:50.088,79.415,356.265,-122.88499999999999,0.072224,-0.18031599999999998,-1.267824,4
2024-06-14 10:22:50.093,72.31,352.415,-103.53,0.08784,-0.108336,-1.306864,4
2024-06-14 10:22:50.098,60.445,349.29999999999995,-84.42,0.11077599999999999,-0.022691999999999997,-1.3463919999999998,4
2024-06-14 10:22:50.103,45.71,346.15,-65.835,0.108824,0.04758,-1.387628,4
2024-06-14 10:22:50.108,27.160000000000004,343.175,-48.58,0.08906,0.11833999999999999,-1.431304,4
2024-06-14 10:22:50.113,5.985,340.76,-32.83,0.083448,0.171044,-1.47376,4
2024-06-14 10:22:50.117,-15.120000000000001,338.65999999999997,-18.41,0.07075999999999999,0.171044,-1.5084080000000002,4
2024-06-14 10:22:50.122,-35.0,337.225,-4.935,0.065636,0.166652,-1.5520839999999998,4
2024-06-14 10:22:50.127,-52.08,335.44,7.0,0.072712,0.151036,-1.619916,4
2024-06-14 10:22:50.132,-65.80000000000001,333.935,18.06,0.093696,0.12322,-1.693604,4
2024-06-14 10:22:50.137,-75.70500000000001,331.87,28.98,0.134688,0.08295999999999999,-1.7465519999999999,4
2024-06-14 10:22:50.142,-83.055,328.72,39.620000000000005,0.17446,0.050752,-1.818532,4
2024-06-14 10:22:50.146,-85.12,325.605,50.260000000000005,0.212524,-0.002928,-1.8685519999999998,4
