time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:41.224,-1.05,-1.2600000000000002,0.07,-0.033916,-0.00244,-1.05042,2
2024-06-14 12:54:41.229,-0.98,-3.5,0.0,-0.038552,-0.004148,-1.0511519999999999,2
2024-06-14 12:54:41.234,-0.84,-5.5649999999999995,-0.07,-0.034404000000000004,-0.000488,-1.045296,2
2024-06-14 12:54:41.238,-0.42,-7.77,-0.175,-0.036112,0.0034159999999999998,-1.037244,2
2024-06-14 12:54:41.243,0.07,-10.115,-0.21,-0.035624,0.00024400000000000008,-1.032608,2
2024-06-14 12:54:41.248,0.595,-11.969999999999999,-0.315,-0.03172,-0.0007320000000000002,-1.0304119999999999,2
2024-06-14 12:54:41.253,0.9450000000000001,-12.915,-0.21,-0.03172,-0.0024399999999999995,-1.021628,2
2024-06-14 12:54:41.258,1.085,-13.23,-0.035,-0.030011999999999997,-0.005612,-1.0194320000000001,2
2024-06-14 12:54:41.262,1.05,-13.195,-0.035,-0.027327999999999998,-0.004148,-1.0213839999999998,2
2024-06-14 12:54:41.267,1.0150000000000001,-13.475,-0.03499999999999999,-0.036112,0.006344000000000001,-1.026508,2
2024-06-14 12:54:41.272,1.225,-14.14,-0.245,-0.028792,-0.006832000000000001,-1.037,2
2024-06-14 12:54:41.277,1.26,-15.4,-0.315,-0.027816,-0.00976,-1.030656,2
2024-06-14 12:54:41.282,1.435,-16.45,-0.385,-0.024644,-0.000732,-1.0360239999999998,2
2024-06-14 12:54:41.287,1.505,-17.57,-0.385,-0.027572,-0.008539999999999999,-1.02846,2
2024-06-14 12:54:41.291,1.5750000000000002,-18.235,-0.245,-0.022935999999999998,-0.008784,-1.0274839999999998,2
2024-06-14 12:54:41.296,1.68,-18.48,-0.35,-0.019032,-0.0039040000000000004,-1.0243120000000001,2
2024-06-14 12:54:41.301,1.54,-18.655,-0.245,-0.01952,-0.005856,-1.01992,2
2024-06-14 12:54:41.306,1.7850000000000001,-18.305,-0.14,-0.016592,-0.00488,-1.023336,2
2024-06-14 12:54:41.311,3.3249999999999997,-12.81,0.175,-0.013420000000000001,-0.0068319999999999995,-1.026508,2
2024-06-14 12:54:41.315,2.38,-7.91,0.0,-0.012688,-0.00732,-1.019188,2
2024-06-14 12:54:41.320,2.415,-7.77,-0.07,-0.01586,-0.002928,-1.0128439999999999,2
2024-06-14 12:54:41.325,2.3449999999999998,-7.42,-0.21,-0.013663999999999999,-0.00048799999999999994,-1.014552,2
2024-06-14 12:54:41.330,2.555,-7.49,-0.315,-0.014395999999999999,-0.003416,-1.0108920000000001,2
2024-06-14 12:54:41.335,2.415,-7.49,-0.245,-0.011224000000000001,-0.007808,-1.0116239999999999,2
2024-06-14 12:54:41.339,2.38,-7.735,-0.35,-0.012199999999999999,-0.002196,-1.01382,2
2024-06-14 12:54:41.344,2.52,-8.26,-0.35,-0.010003999999999999,-0.002928,-1.015772,2
2024-06-14 12:54:41.349,2.695,-8.504999999999999,-0.525,-0.01342,-0.00488,-1.014308,2
2024-06-14 12:54:41.354,2.73,-8.89,-0.8049999999999999,0.0009759999999999999,-0.005856,-1.0004,2
2024-06-14 12:54:41.359,2.835,-9.135,-0.8049999999999999,-0.0075639999999999995,-0.00366,-1.006988,2
2024-06-14 12:54:41.363,2.73,-8.89,-0.77,-0.007808,-0.0046359999999999995,-1.007476,2
2024-06-14 12:54:41.368,2.8,-9.17,-0.8049999999999999,-0.003904,-0.001952,-1.00772,2
2024-06-14 12:54:41.373,2.415,-10.71,-0.9099999999999999,-0.005368,-0.001952,-0.9989359999999999,2
2024-06-14 12:54:41.378,2.7649999999999997,-9.205,-0.98,-0.006588,-0.0053679999999999995,-1.0033280000000002,2
2024-06-14 12:54:41.383,2.6950000000000003,-9.45,-1.05,-0.007808000000000001,-0.007808,-1.0060120000000001,2
2024-06-14 12:54:41.388,2.45,-9.379999999999999,-0.91,-0.00122,-0.0060999999999999995,-1.0067439999999999,2
2024-06-14 12:54:41.392,2.415,-9.31,-0.91,-0.000244,-0.00732,-1.009184,2
2024-06-14 12:54:41.397,1.68,-9.415,-0.875,-0.000732,-0.00976,-1.009916,2
2024-06-14 12:54:41.402,1.295,-9.31,-0.77,-0.00244,-0.011467999999999999,-1.011868,2
2024-06-14 12:54:41.407,0.595,-9.205,-0.84,-0.0036599999999999996,-0.01098,-1.01504,2
2024-06-14 12:54:41.412,0.21,-9.52,-0.735,0.0,-0.012931999999999999,-1.0189439999999998,2
2024-06-14 12:54:41.416,-1.33,-8.715,-0.9450000000000001,-0.000976,-0.011956,-1.03212,2
2024-06-14 12:54:41.421,-3.325,-8.295,-1.05,-0.0009759999999999999,-0.00732,-1.024556,2
2024-06-14 12:54:41.426,-15.085,-55.895,-0.4900000000000002,-0.000976,-0.010248,-1.013576,2
2024-06-14 12:54:41.431,1.19,30.065000000000005,0.8400000000000003,-0.0031719999999999995,-0.008296,-1.01138,2
2024-06-14 12:54:41.436,-9.135,12.564999999999998,1.1549999999999998,0.001464,-0.005612,-1.0091839999999999,2
2024-06-14 12:54:41.440,-0.98,-7.105,-2.0999999999999996,0.0068319999999999995,-0.0068319999999999995,-1.01382,2
2024-06-14 12:54:41.445,-6.195,-11.794999999999998,-5.215,0.004148,-0.011712,-1.014796,2
2024-06-14 12:54:41.450,-3.045,-15.47,-3.115,0.007808000000000001,-0.005856,-1.028948,2
2024-06-14 12:54:41.455,-6.51,-16.345000000000002,-0.7000000000000001,0.005368,-0.007076,-1.037,2
2024-06-14 12:54:41.460,-6.615,-15.329999999999998,-1.645,0.0068319999999999995,-0.0046359999999999995,-1.0182120000000001,2
2024-06-14 12:54:41.465,-4.165,-17.325,-3.9549999999999996,0.0068319999999999995,-0.004392,-1.016748,2
2024-06-14 12:54:41.469,-5.145,-19.880000000000003,-4.445,0.010003999999999999,-0.007076,-1.0311439999999998,2
2024-06-14 12:54:41.474,-3.01,-21.14,-2.0300000000000002,0.007808000000000001,-0.003904,-1.040416,2
2024-06-14 12:54:41.479,-3.745,-23.45,-1.155,0.012199999999999999,-0.0068319999999999995,-1.053348,2
2024-06-14 12:54:41.484,-1.0499999999999998,-26.18,-2.3800000000000003,0.010735999999999999,-0.00244,-1.041636,2
2024-06-14 12:54:41.489,-0.14,-28.35,-3.325,0.018788,0.0012200000000000002,-1.05408,2
2024-06-14 12:54:41.493,2.45,-30.415,-1.82,0.012444,-0.011712,-1.065304,2
2024-06-14 12:54:41.498,3.29,-33.67,-0.8400000000000001,0.010492000000000001,-0.011467999999999999,-1.091412,2
2024-06-14 12:54:41.503,3.115,-36.855000000000004,-1.155,0.017324,-0.013420000000000001,-1.103612,2
2024-06-14 12:54:41.508,3.255,-39.025,-2.1350000000000002,0.025132,0.0004880000000000006,-1.074332,2
2024-06-14 12:54:41.513,-0.20999999999999996,-35.84,-1.68,0.017568,-0.024155999999999997,-1.1516799999999998,2
2024-06-14 12:54:41.517,-5.355,-34.86,-1.4,0.016104,-0.011224000000000001,-1.131428,2
2024-06-14 12:54:41.522,-6.58,-37.065,-1.19,0.020252,-0.0017079999999999999,-1.138016,2
2024-06-14 12:54:41.527,-6.265000000000001,-40.81,-1.855,0.019763999999999997,-0.014152,-1.165344,2
2024-06-14 12:54:41.532,-8.68,-43.4,-2.835,0.020252,0.005611999999999999,-1.1929159999999999,2
2024-06-14 12:54:41.537,-8.855,-46.480000000000004,-2.835,0.01586,-0.007076,-1.1931599999999998,2
2024-06-14 12:54:41.541,-8.015,-51.065,-2.345,0.027816,-0.001464,-1.178764,2
2024-06-14 12:54:41.546,-8.504999999999999,-54.215,-2.73,0.023668,0.005856,-1.1746159999999999,2
2024-06-14 12:54:41.551,-7.84,-57.400000000000006,-3.185,0.034404,-0.006344,-1.182668,3
2024-06-14 12:54:41.556,-7.9799999999999995,-61.075,-3.395,0.033184,0.00488,-1.187548,3
2024-06-14 12:54:41.561,-8.61,-65.8,-3.2199999999999998,0.033915999999999995,-0.003172,-1.2141440000000001,3
2024-06-14 12:54:41.566,-8.645,-69.72,-2.9749999999999996,0.035624,-0.004148,-1.224148,3
2024-06-14 12:54:41.570,-8.469999999999999,-74.445,-3.395,0.031476,0.00732,-1.259284,3
2024-06-14 12:54:41.575,-7.805,-79.41499999999999,-3.5700000000000003,0.039772,-0.00244,-1.2707519999999999,3
2024-06-14 12:54:41.580,-9.135,-82.81,-3.465,0.037332000000000004,-0.0009759999999999999,-1.308084,3
2024-06-14 12:54:41.585,-8.26,-92.12,-3.395,0.0427,-0.014152,-1.2919800000000001,3
2024-06-14 12:54:41.590,-7.525,-97.78999999999999,-2.87,0.052947999999999995,-0.03172,-1.28344,3
2024-06-14 12:54:41.594,-8.82,-103.32,-2.5199999999999996,0.055144,-0.046116000000000004,-1.283928,3
2024-06-14 12:54:41.599,-10.535,-108.36,-1.7850000000000001,0.067588,-0.075152,-1.266848,3
2024-06-14 12:54:41.604,-12.774999999999999,-112.91,-0.42,0.078568,-0.08710799999999999,-1.2322000000000002,3
2024-06-14 12:54:41.609,-15.54,-116.515,0.735,0.08418,-0.081984,-1.22244,3
2024-06-14 12:54:41.614,-18.270000000000003,-122.11500000000001,1.925,0.077836,-0.074664,-1.283684,3
2024-06-14 12:54:41.618,-20.895,-129.35999999999999,2.52,0.067344,-0.054168,-1.362984,3
2024-06-14 12:54:41.623,-22.33,-138.88,2.59,0.058072,-0.005124,-1.42252,3
2024-06-14 12:54:41.628,-22.225,-150.64,2.38,0.050019999999999995,0.022204,-1.4788839999999999,3
2024-06-14 12:54:41.633,-20.825000000000003,-162.61,1.6099999999999999,0.05002,0.048068,-1.5128,3
2024-06-14 12:54:41.638,-19.04,-175.56,0.525,0.039527999999999994,0.043188000000000004,-1.578436,3
2024-06-14 12:54:41.641,-17.15,-188.825,-0.42,0.036112,0.054168,-1.610156,3
2024-06-14 12:54:41.645,-15.120000000000001,-202.09,-1.47,0.043676,0.050752,-1.648952,3
2024-06-14 12:54:41.650,-12.425,-215.81,-2.5549999999999997,0.035868,0.077104,-1.66896,3
2024-06-14 12:54:41.655,-8.19,-230.475,-4.165,0.029036,0.11907199999999998,-1.710684,3
2024-06-14 12:54:41.660,-2.31,-245.0,-6.37,0.015616,0.138348,-1.6958,3
2024-06-14 12:54:41.665,3.8150000000000004,-259.84,-8.504999999999999,0.017568,0.170068,-1.729472,3
2024-06-14 12:54:41.669,9.940000000000001,-275.03,-11.585,0.0122,0.20496,-1.735084,3
2024-06-14 12:54:41.674,15.61,-289.485,-14.7,0.013908,0.21106,-1.74948,3
2024-06-14 12:54:41.679,21.315,-303.17,-17.64,0.020007999999999998,0.18714799999999998,-1.788276,3
2024-06-14 12:54:41.684,26.215,-318.95500000000004,-19.425,0.012444,0.153476,-1.901492,3
2024-06-14 12:54:41.689,27.44,-335.685,-20.755000000000003,0.029036,0.146644,-2.044476,3
2024-06-14 12:54:41.694,24.92,-353.92,-21.735,0.07198,0.112484,-2.214544,3
2024-06-14 12:54:41.698,19.985,-372.29499999999996,-22.47,0.102724,0.09881999999999999,-2.368508,3
2024-06-14 12:54:41.703,11.374999999999998,-356.895,-15.085,0.21179199999999998,0.265716,-2.5376,3
2024-06-14 12:54:41.708,14.175,-408.52,-25.06,0.20691199999999998,0.456036,-3.0744,3
2024-06-14 12:54:41.713,15.329999999999998,-426.54499999999996,-29.715000000000003,0.186172,0.619516,-3.0805,3
2024-06-14 12:54:41.718,-1.5050000000000001,-447.685,-36.085,0.25424800000000003,0.566324,-3.13052,3
2024-06-14 12:54:41.723,-28.0,-460.74,-41.019999999999996,0.26961999999999997,0.499224,-2.9577679999999997,3
2024-06-14 12:54:41.727,-57.365,-470.78499999999997,-44.625,0.354044,0.482144,-3.022916,3
2024-06-14 12:54:41.732,-85.05000000000001,-477.82,-47.355000000000004,0.406016,0.49336800000000003,-3.1061199999999998,3
2024-06-14 12:54:41.737,-109.375,-480.13,-53.55,0.393816,0.45945199999999997,-3.1536999999999997,3
2024-06-14 12:54:41.742,-132.79000000000002,-470.645,-64.75,0.38356799999999996,0.382836,-3.2632559999999997,3
2024-06-14 12:54:41.747,-130.76,-458.64,-73.045,0.29987600000000003,0.14151999999999998,-3.3159599999999996,4
2024-06-14 12:54:41.752,-127.96,-448.63,-77.77,0.127856,0.0046359999999999995,-3.39282,4
2024-06-14 12:54:41.756,-119.56,-439.565,-82.985,-0.210084,0.042943999999999996,-3.405264,4
2024-06-14 12:54:41.761,-111.265,-429.765,-92.53999999999999,-0.7510319999999999,0.060024,-3.401604,4
2024-06-14 12:54:41.766,-104.93,-418.70500000000004,-105.77,-1.316868,0.23033599999999999,-3.019256,4
2024-06-14 12:54:41.771,-92.645,-406.315,-123.935,-1.522804,-0.090524,-2.823324,4
2024-06-14 12:54:41.776,-82.075,-412.37,-116.585,-1.815116,0.351116,-2.5315000000000003,4
2024-06-14 12:54:41.781,-60.025000000000006,-414.995,-124.775,-1.7990119999999998,0.091744,-1.788032,4
2024-06-14 12:54:41.785,-27.020000000000003,-443.94,-123.725,-1.7028759999999998,0.051728,-1.353956,4
2024-06-14 12:54:41.790,17.5,-521.01,-115.57,-1.167052,0.132736,-0.70882,4
2024-06-14 12:54:41.795,51.66,-573.0899999999999,-101.535,-0.8308199999999999,0.11077599999999999,-1.120936,4
2024-06-14 12:54:41.800,67.86500000000001,-515.06,-84.77000000000001,-0.5741320000000001,0.028547999999999997,-1.0979999999999999,4
2024-06-14 12:54:41.805,81.025,-436.45,-63.525,-0.771284,0.117364,-1.2866119999999999,4
2024-06-14 12:54:41.809,92.75,-359.73,-36.61,-1.0918999999999999,0.18422,-1.299544,4
2024-06-14 12:54:41.814,91.56,-258.685,-2.415,-1.348344,0.039772,-0.824232,4
2024-06-14 12:54:41.819,89.565,-141.225,38.29,-1.731424,-0.033915999999999995,-0.37624799999999997,4
2024-06-14 12:54:41.824,91.63,-24.22,77.805,-2.01056,-0.010248000000000002,-0.177876,4
2024-06-14 12:54:41.829,97.22999999999999,81.34,111.89500000000001,-1.985184,0.014395999999999999,-0.24863599999999997,4
2024-06-14 12:54:41.834,103.03999999999999,167.685,139.89499999999998,-1.7873,0.040504,-0.5072760000000001,4
2024-06-14 12:54:41.838,108.99,231.28,161.49,-1.572336,0.096868,-0.775188,4
2024-06-14 12:54:41.843,114.83500000000001,276.115,175.49,-1.348588,0.182512,-0.954772,4
2024-06-14 12:54:41.848,121.625,303.83500000000004,181.405,-1.154852,0.29109199999999996,-1.032852,4
2024-06-14 12:54:41.853,129.395,319.83000000000004,179.095,-1.0311439999999998,0.409188,-1.03212,4
2024-06-14 12:54:41.858,133.175,327.28499999999997,169.47,-0.96746,0.492392,-1.0055239999999999,4
2024-06-14 12:54:41.863,128.10000000000002,329.805,154.21,-0.932568,0.5428999999999999,-0.9545279999999999,4
2024-06-14 12:54:41.867,115.57,329.735,135.765,-0.904264,0.57462,-0.872788,4
2024-06-14 12:54:41.872,101.88499999999999,328.65,116.41,-0.865956,0.6021920000000001,-0.765428,4
2024-06-14 12:54:41.877,89.46000000000001,326.62,96.985,-0.803492,0.6222000000000001,-0.6805159999999999,4
2024-06-14 12:54:41.882,76.58,323.33,77.875,-0.726632,0.640988,-0.628056,4
2024-06-14 12:54:41.887,60.199999999999996,317.73,58.66,-0.669292,0.66124,-0.6300079999999999,4
2024-06-14 12:54:41.892,39.34,311.745,38.64,-0.6100000000000001,0.675148,-0.664168,4
2024-06-14 12:54:41.896,15.434999999999999,306.39,18.305,-0.548756,0.678564,-0.6846639999999999,4
2024-06-14 12:54:41.901,-8.19,302.12,-1.2599999999999998,-0.48312,0.6551400000000001,-0.6895439999999999,4
2024-06-14 12:54:41.906,-29.26,299.775,-19.215,-0.42968399999999995,0.59902,-0.687348,4
2024-06-14 12:54:41.911,-46.935,299.915,-34.475,-0.401624,0.52094,-0.689788,4
2024-06-14 12:54:41.916,-60.795,302.75,-47.215,-0.39381599999999994,0.4392,-0.70028,4
2024-06-14 12:54:41.921,-70.175,308.945,-57.015,-0.39161999999999997,0.35868,-0.703452,4
2024-06-14 12:54:41.925,-74.83,317.66,-64.575,-0.39039999999999997,0.284504,-0.7224839999999999,4
2024-06-14 12:54:41.930,-75.91499999999999,327.74,-69.965,-0.389912,0.21545199999999998,-0.765184,4
2024-06-14 12:54:41.935,-74.025,339.395,-73.36,-0.394792,0.158356,-0.826672,4
2024-06-14 12:54:41.940,-69.265,351.54,-74.83000000000001,-0.385032,0.09930800000000001,-0.898164,4
2024-06-14 12:54:41.945,-62.09,363.405,-74.515,-0.37990799999999997,0.046848,-0.968192,4
2024-06-14 12:54:41.950,-52.78,374.815,-72.31,-0.374784,0.010736,-1.037976,4
2024-06-14 12:54:41.954,-42.489999999999995,385.56,-68.6,-0.365024,-0.0183,-1.109468,4
2024-06-14 12:54:41.959,-31.99,395.885,-63.699999999999996,-0.34428400000000003,-0.032451999999999995,-1.1709559999999999,4
2024-06-14 12:54:41.964,-21.665,404.91499999999996,-57.644999999999996,-0.317444,-0.040260000000000004,-1.219268,4
2024-06-14 12:54:41.969,-11.9,412.82500000000005,-50.785,-0.287676,-0.022691999999999997,-1.270508,4
2024-06-14 12:54:41.974,-3.7800000000000002,418.88,-43.68,-0.26449599999999995,0.0034160000000000006,-1.32736,4
2024-06-14 12:54:41.978,1.05,423.5,-37.065,-0.2257,0.03538,-1.384212,4
2024-06-14 12:54:41.983,2.59,426.125,-30.94,-0.203008,0.073932,-1.4474079999999998,4
2024-06-14 12:54:41.988,0.945,427.385,-25.445,-0.178364,0.110288,-1.517924,4
2024-06-14 12:54:41.993,-3.92,427.525,-20.685000000000002,-0.157868,0.146156,-1.5923439999999998,4
2024-06-14 12:54:41.998,-11.934999999999999,427.03499999999997,-16.169999999999998,-0.13932399999999998,0.17226399999999997,-1.673352,4
2024-06-14 12:54:42.003,-22.225,426.23,-11.969999999999999,-0.132736,0.193736,-1.752164,4
2024-06-14 12:54:42.007,-33.74,425.355,-7.875,-0.122976,0.201544,-1.83244,4
2024-06-14 12:54:42.012,-45.78,424.515,-4.025,-0.121512,0.19983599999999999,-1.922232,4
2024-06-14 12:54:42.017,-56.84,423.46500000000003,0.07,-0.115656,0.192272,-2.003972,4
2024-06-14 12:54:42.022,-66.36,422.59000000000003,4.2,-0.110288,0.185196,-2.099864,4
2024-06-14 12:54:42.027,-74.16499999999999,421.645,8.435,-0.101504,0.173484,-2.2155199999999997,4
2024-06-14 12:54:42.032,-79.80000000000001,420.28,13.02,-0.08296,0.165188,-2.363384,4
2024-06-14 12:54:42.036,-83.30000000000001,418.495,18.130000000000003,-0.050508,0.155672,-2.5317439999999998,4
2024-06-14 12:54:42.041,-84.315,416.91999999999996,23.975,0.005856,0.142252,-2.6842439999999996,4
2024-06-14 12:54:42.046,-83.3,415.59000000000003,30.729999999999997,0.068076,0.13785999999999998,-2.817712,4
2024-06-14 12:54:42.051,-80.675,414.4,38.22,0.132004,0.140056,-2.949716,4
2024-06-14 12:54:42.056,-76.78999999999999,413.175,45.92,0.20984,0.138104,-3.0553679999999996,4
2024-06-14 12:54:42.061,-73.535,411.81,53.269999999999996,0.319152,0.125172,-3.139548,4
2024-06-14 12:54:42.065,-73.15,410.095,60.44499999999999,0.450912,0.117364,-3.215432,4
2024-06-14 12:54:42.070,-77.38499999999999,407.645,66.115,0.578524,0.140056,-3.3203519999999997,4
2024-06-14 12:54:42.075,-84.28,404.67,69.265,0.7503,0.152012,-3.427712,4
2024-06-14 12:54:42.080,-90.72,401.625,70.66499999999999,0.973804,0.13054,-3.496276,4
2024-06-14 12:54:42.085,-93.87,397.91499999999996,71.155,1.2224400000000002,0.10858000000000001,-3.5472719999999995,4
2024-06-14 12:54:42.090,-91.455,393.57500000000005,71.36500000000001,1.4830320000000001,0.094672,-3.570696,4
2024-06-14 12:54:42.094,-82.46000000000001,388.185,71.68,1.758264,0.08296,-3.576064,4
2024-06-14 12:54:42.099,-66.115,380.485,72.695,2.04106,0.076372,-3.5441,4
2024-06-14 12:54:42.104,-43.644999999999996,370.51,73.99,2.319464,0.0671,-3.4313719999999996,4
2024-06-14 12:54:42.109,-16.625,357.105,75.705,2.5842039999999997,0.090524,-3.28302,4
2024-06-14 12:54:42.114,12.075,340.025,76.65,2.840648,0.149816,-3.0456079999999996,4
2024-06-14 12:54:42.118,38.254999999999995,319.865,74.97,3.082696,0.233508,-2.756468,4
2024-06-14 12:54:42.123,56.28,295.855,69.265,3.30132,0.314028,-2.4292640000000003,4
2024-06-14 12:54:42.128,63.56,269.29,59.08,3.518968,0.39161999999999997,-2.089616,4
2024-06-14 12:54:42.133,58.17,241.95499999999998,45.08,3.849832,0.441884,-1.725324,4
2024-06-14 12:54:42.138,40.599999999999994,216.615,27.335,4.314408,0.502884,-1.327848,4
2024-06-14 12:54:42.143,10.22,191.58999999999997,5.529999999999999,4.805092,0.564128,-0.9801479999999999,4
2024-06-14 12:54:42.147,-36.68,165.935,-21.7,5.223552,0.561688,-0.85278,4
2024-06-14 12:54:42.152,-89.91499999999999,137.41000000000003,-48.895,5.450228,0.575108,-0.882792,4
2024-06-14 12:54:42.157,-138.25,105.07,-62.230000000000004,5.586136,-0.12273200000000006,-1.258796,4
2024-06-14 12:54:42.162,-158.58499999999998,51.975,-100.38,5.2508799999999995,-0.133468,-1.17242,4
2024-06-14 12:54:42.167,-149.94,-6.195,-111.37,4.860236,-0.409432,-1.2261,4
2024-06-14 12:54:42.172,-117.67,-66.22,-113.82,4.402492,-0.613172,-1.215608,4
2024-06-14 12:54:42.176,-67.47999999999999,-122.57,-109.305,3.917176,-0.722972,-1.1843759999999999,4
2024-06-14 12:54:42.181,-12.915,-169.96,-99.92500000000001,3.479928,-0.713944,-1.225856,4
2024-06-14 12:54:42.186,34.09,-207.375,-87.22,3.0831839999999997,-0.621224,-1.410076,4
2024-06-14 12:54:42.189,183.36499999999998,-468.82500000000005,-39.095,-2.061556,-2.858948,-8.758624,4
