time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:21.362,-208.635,-368.13,29.435000000000002,2.219668,0.579256,-7.886324,1
2024-06-14 09:15:21.367,-134.435,-157.675,18.48,-3.2034759999999998,-0.318176,1.717028,1
2024-06-14 09:15:21.372,-159.425,-263.40999999999997,15.155000000000001,-1.260504,-0.831796,0.352824,1
2024-06-14 09:15:21.377,-183.4,-271.53,0.10499999999999998,-1.042612,-0.09955199999999999,-1.505236,1
2024-06-14 09:15:21.381,-158.76,-306.39,-12.95,-0.13468800000000003,-0.34550400000000003,-0.8461919999999999,1
2024-06-14 09:15:21.386,-144.26999999999998,-339.395,-25.095,0.451156,-0.187636,-1.506456,1
2024-06-14 09:15:21.391,-108.395,-335.72,-46.34,0.482632,-0.08174000000000001,-1.574776,1
2024-06-14 09:15:21.396,-60.06,-317.625,-66.885,0.233752,-0.13761600000000002,-1.6979959999999998,1
2024-06-14 09:15:21.401,-29.89,-290.395,-79.66,0.077348,0.051727999999999996,-1.8099919999999998,1
2024-06-14 09:15:21.406,-27.055,-270.55,-75.42500000000001,0.07808,0.186416,-1.849764,1
2024-06-14 09:15:21.410,-51.345,-256.515,-54.11,0.07344400000000001,0.4514,-1.9363839999999999,1
2024-06-14 09:15:21.415,-70.17500000000001,-245.66500000000002,-26.424999999999997,0.016347999999999998,0.5736439999999999,-1.852936,1
2024-06-14 09:15:21.420,-66.67500000000001,-231.0,-3.29,-0.11102000000000001,0.5380199999999999,-1.776564,1
2024-06-14 09:15:21.425,-62.58,-214.76,12.879999999999999,-0.101748,0.3721,-1.579656,1
2024-06-14 09:15:21.430,-56.385000000000005,-196.035,22.155,-0.010247999999999998,0.159576,-1.603324,1
2024-06-14 09:15:21.435,-49.945,-178.675,24.009999999999998,0.072224,-0.048799999999999996,-1.597712,1
2024-06-14 09:15:21.439,-43.504999999999995,-156.94,16.17,0.101016,-0.208864,-1.6360199999999998,1
2024-06-14 09:15:21.444,-30.065,-133.45499999999998,3.115,0.120048,-0.215208,-1.618696,1
2024-06-14 09:15:21.449,-20.895,-101.745,-8.434999999999999,0.143716,-0.166652,-1.631384,1
2024-06-14 09:15:21.454,-16.73,-69.65,-14.0,0.129564,-0.025864,-1.4744920000000001,1
2024-06-14 09:15:21.459,-16.415,-47.985,-12.004999999999999,0.086132,0.032208,-1.236592,1
2024-06-14 09:15:21.463,-15.68,-35.595,-6.4399999999999995,0.0017079999999999999,0.105652,-1.12484,2
2024-06-14 09:15:21.468,-12.915,-26.18,-1.575,-0.045628,0.055876,-1.0760399999999999,2
2024-06-14 09:15:21.473,-10.954999999999998,-18.795,-0.77,-0.009271999999999999,-0.01464,-1.0753080000000002,2
2024-06-14 09:15:21.478,-9.66,-15.82,-1.7149999999999999,0.028792,-0.036599999999999994,-1.086776,2
2024-06-14 09:15:21.483,-11.865,-16.87,-3.92,0.025131999999999998,-0.008296000000000001,-1.080432,2
2024-06-14 09:15:21.488,-12.075,-14.524999999999999,-4.970000000000001,-0.097844,-0.054655999999999996,-1.0609119999999999,2
2024-06-14 09:15:21.492,-13.265,-14.805,-3.395,-0.12492799999999998,-0.006344000000000001,-1.014796,2
2024-06-14 09:15:21.497,-13.965,-14.594999999999999,-2.38,-0.09394,-0.008052,-1.035292,2
2024-06-14 09:15:21.502,-14.0,-15.434999999999999,-1.7850000000000001,-0.053191999999999996,-0.010248,-1.074576,2
2024-06-14 09:15:21.507,-13.09,-17.465,-2.205,-0.060511999999999996,0.01098,-1.0753080000000002,2
2024-06-14 09:15:21.512,-11.27,-19.705,-2.38,-0.08296,0.02074,-1.05896,2
2024-06-14 09:15:21.517,-9.555,-21.28,-1.5750000000000002,-0.094428,0.017812,-1.05042,2
2024-06-14 09:15:21.521,-8.295,-22.365000000000002,-1.19,-0.088084,0.006832,-1.047736,2
2024-06-14 09:15:21.526,-7.35,-23.415,-1.295,-0.07197999999999999,-0.003172,-1.043588,2
2024-06-14 09:15:21.531,-6.335,-23.17,-1.75,-0.071492,0.007076,-1.0299239999999998,2
2024-06-14 09:15:21.536,-5.25,-23.17,-1.855,-0.079788,0.0068319999999999995,-1.0335839999999998,2
2024-06-14 09:15:21.541,-4.445,-23.975,-1.7149999999999999,-0.0915,0.002196,-1.042612,2
2024-06-14 09:15:21.546,-3.4299999999999997,-24.85,-1.155,-0.098332,-0.0007319999999999996,-1.0548119999999999,2
2024-06-14 09:15:21.550,-3.08,-26.005000000000003,-0.735,-0.10028399999999998,-0.010492,-1.053592,2
2024-06-14 09:15:21.555,-3.08,-27.475,-0.245,-0.09662399999999999,-0.011467999999999999,-1.0511519999999999,2
2024-06-14 09:15:21.560,-2.94,-28.28,0.21,-0.088084,-0.0075639999999999995,-1.044808,2
2024-06-14 09:15:21.565,-2.7649999999999997,-29.259999999999998,0.42000000000000004,-0.08149599999999999,0.005856,-1.0377319999999999,2
2024-06-14 09:15:21.570,-2.205,-29.89,0.49,-0.079056,0.008296000000000001,-1.0309,2
