time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:09.080,164.43,-424.58500000000004,-59.815,0.6156119999999998,-2.309948,-6.440135999999999,1
2024-06-14 12:36:09.085,-34.474999999999994,-235.97,-78.295,-5.366292,-0.019032000000000007,3.926692,1
2024-06-14 12:36:09.090,4.060000000000002,-318.53499999999997,-50.855,-3.4862719999999996,1.04798,0.478484,1
2024-06-14 12:36:09.095,11.829999999999998,-122.39500000000001,-40.459999999999994,-1.947364,0.456768,-1.336388,1
2024-06-14 12:36:09.100,29.96,-194.075,-24.01,-0.1769,-0.172508,-0.698572,1
2024-06-14 12:36:09.105,37.625,-269.185,-24.29,1.2246359999999998,0.213012,-1.336388,1
2024-06-14 12:36:09.109,50.75,-352.87,-23.415,1.565748,0.469456,-1.4618039999999999,1
2024-06-14 12:36:09.114,40.004999999999995,-431.41,-15.540000000000001,0.74664,0.215696,-1.9964080000000002,1
2024-06-14 12:36:09.119,73.57,-421.26,-13.86,0.07295600000000001,0.17055599999999999,-2.1715999999999998,1
2024-06-14 12:36:09.124,102.935,-379.19,-29.085,0.16348,0.11102,-2.7898959999999997,1
2024-06-14 12:36:09.129,125.825,-308.525,-46.445,0.29353199999999996,-0.125416,-2.723528,1
2024-06-14 12:36:09.134,117.91499999999999,-248.465,-56.665,0.384788,-0.059047999999999996,-2.696444,1
2024-06-14 12:36:09.138,82.18,-176.61,-56.105,0.476776,0.199592,-2.5071,1
2024-06-14 12:36:09.143,54.635000000000005,-135.765,-35.84,0.732,0.302804,-2.04472,1
2024-06-14 12:36:09.148,41.405,-98.35,-4.69,0.8337479999999999,0.310368,-2.0252,1
2024-06-14 12:36:09.153,24.92,-63.07,16.94,0.814472,0.007076000000000002,-1.7375239999999998,1
2024-06-14 12:36:09.158,19.354999999999997,-46.235,20.09,0.4291959999999999,-0.12078,-1.520852,1
2024-06-14 12:36:09.163,16.59,-38.36,7.3500000000000005,0.058071999999999985,-0.23789999999999997,-1.356396,1
2024-06-14 12:36:09.167,7.805,-38.64,-4.76,-0.08906,-0.17202,-1.1629040000000002,1
2024-06-14 12:36:09.172,-2.275,-40.53,-6.545,-0.08979200000000001,-0.005611999999999999,-0.9979600000000001,1
2024-06-14 12:36:09.177,-7.42,-41.09,-2.38,-0.07564,0.234972,-0.94672,1
2024-06-14 12:36:09.182,-4.62,-41.265,1.47,0.011224000000000001,0.17934,-0.97234,2
2024-06-14 12:36:09.187,-0.35000000000000003,-37.765,0.595,0.055388,0.15005999999999997,-0.98332,2
2024-06-14 12:36:09.192,1.96,-32.30500000000001,-2.485,0.09174399999999999,0.08881599999999999,-1.052128,2
2024-06-14 12:36:09.196,1.645,-28.07,-3.71,0.08296,0.011712,-1.066768,2
2024-06-14 12:36:09.201,-0.6649999999999999,-24.08,-2.415,0.077104,0.029767999999999996,-1.0694519999999998,2
2024-06-14 12:36:09.206,-2.9050000000000002,-21.875,-1.925,0.041236,0.07295600000000001,-1.0433439999999998,2
2024-06-14 12:36:09.211,-4.025,-20.02,-1.82,0.011467999999999999,0.059047999999999996,-1.0079639999999999,2
2024-06-14 12:36:09.216,-4.27,-17.64,-2.0999999999999996,0.011224,0.09028,-1.0411479999999997,2
2024-06-14 12:36:09.221,-3.6050000000000004,-16.03,-2.24,0.007808000000000001,0.106872,-1.0787239999999998,2
2024-06-14 12:36:09.225,-2.0300000000000002,-16.59,-2.5549999999999997,0.010980000000000002,0.144204,-1.117764,2
2024-06-14 12:36:09.230,0.245,-17.78,-2.765,-0.010003999999999999,0.124196,-1.093608,2
2024-06-14 12:36:09.235,2.205,-18.41,-2.94,-0.0075639999999999995,0.10736,-1.063352,2
2024-06-14 12:36:09.240,3.465,-17.85,-3.2199999999999998,0.010736,0.09394,-1.052616,2
2024-06-14 12:36:09.245,4.970000000000001,-16.205,-3.185,0.009516,0.08906,-1.044564,2
2024-06-14 12:36:09.250,6.02,-14.735,-3.045,0.00976,0.083448,-1.027972,2
