time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:06.283,-163.485,-373.135,-34.265,4.265852000000001,1.685796,-4.300255999999999,1
2024-06-14 11:19:06.288,-189.595,-326.48,-81.83,2.48392,1.10288,0.199348,1
2024-06-14 11:19:06.293,-264.565,-305.025,-100.45,1.064572,-0.119804,-1.0560319999999999,1
2024-06-14 11:19:06.298,-164.39499999999998,-308.07,-98.66499999999999,0.270596,0.18226799999999999,-1.432524,1
2024-06-14 11:19:06.302,-55.19499999999999,-302.925,-117.6,-0.393816,0.178852,-1.698972,1
2024-06-14 11:19:06.307,43.855000000000004,-306.18,-140.0,-0.727608,0.224236,-1.834148,1
2024-06-14 11:19:06.312,91.91,-307.93,-148.26,-0.421632,0.308172,-1.9732279999999998,1
2024-06-14 11:19:06.317,98.84,-301.63,-137.9,0.094916,0.552904,-2.0718039999999998,1
2024-06-14 11:19:06.322,68.67,-296.485,-112.63,0.565836,0.762988,-2.1837999999999997,1
2024-06-14 11:19:06.327,51.519999999999996,-294.80499999999995,-75.74,0.649528,1.0116239999999999,-2.415356,1
2024-06-14 11:19:06.331,38.955,-308.455,-37.59,0.299632,0.8430199999999999,-2.7908720000000002,1
2024-06-14 11:19:06.336,30.240000000000002,-288.505,-1.8200000000000003,0.05685200000000001,0.617076,-2.8384519999999998,1
2024-06-14 11:19:06.341,24.5,-227.885,22.049999999999997,0.029036,0.11785200000000001,-2.243336,1
2024-06-14 11:19:06.346,16.73,-153.055,22.085,0.11809599999999998,-0.18153599999999998,-1.971032,1
2024-06-14 11:19:06.351,13.44,-84.525,-0.3149999999999995,0.134688,-0.280112,-1.492792,1
2024-06-14 11:19:06.353,11.024999999999999,-66.325,-7.91,0.047092,-0.24448799999999998,-1.437892,1
2024-06-14 11:19:06.357,9.905000000000001,-37.835,-20.79,-0.032208,-0.084912,-1.14314,1
2024-06-14 11:19:06.362,7.525,-20.965,-19.285,-0.082228,0.045384,-1.0784799999999999,1
2024-06-14 11:19:06.367,5.215,-9.1,-12.075,-0.055144,0.074664,-1.045296,1
2024-06-14 11:19:06.372,3.255,-4.13,-2.1350000000000002,0.05978,0.023180000000000006,-1.089216,2
2024-06-14 11:19:06.377,2.66,-8.435,2.1,0.015616,-0.037087999999999996,-1.092876,2
2024-06-14 11:19:06.382,2.45,-8.82,-2.6950000000000003,0.028791999999999998,-0.067832,-1.081896,2
2024-06-14 11:19:06.386,2.2750000000000004,-8.12,-5.67,-0.025132,-0.040992,-1.0362680000000002,2
2024-06-14 11:19:06.391,1.855,-5.285,-4.375,-0.106628,-0.013420000000000001,-1.005768,2
2024-06-14 11:19:06.396,-0.42,-3.78,0.385,-0.100284,-0.032208,-1.037976,2
2024-06-14 11:19:06.401,-1.8199999999999998,-3.5,1.54,-0.064416,-0.018788,-1.053836,2
2024-06-14 11:19:06.406,-1.05,-4.865,0.595,-0.060023999999999994,-0.00976,-1.0555439999999998,2
2024-06-14 11:19:06.411,0.245,-7.105,-0.245,-0.08759600000000001,-0.008539999999999999,-1.03944,2
2024-06-14 11:19:06.415,1.05,-8.435,-0.035,-0.094428,-0.00976,-1.02724,2
2024-06-14 11:19:06.420,1.4,-9.835,0.245,-0.09638,-0.022935999999999998,-1.0189439999999998,2
2024-06-14 11:19:06.425,1.47,-11.83,0.315,-0.09272,-0.030011999999999997,-1.0201639999999998,2
2024-06-14 11:19:06.430,1.365,-13.3,0.35,-0.09418399999999999,-0.0305,-1.021628,2
2024-06-14 11:19:06.435,1.085,-14.07,0.56,-0.09418399999999999,-0.015371999999999999,-1.023336,2
2024-06-14 11:19:06.440,1.295,-15.399999999999999,0.525,-0.09272,-0.020252,-1.0291919999999999,2
2024-06-14 11:19:06.445,1.435,-16.869999999999997,0.63,-0.09759999999999999,-0.016592,-1.0335839999999998,2
2024-06-14 11:19:06.449,1.47,-17.43,0.665,-0.088816,-0.014884,-1.023092,2
2024-06-14 11:19:06.454,1.75,-17.71,0.77,-0.090768,-0.018788,-1.027972,2
2024-06-14 11:19:06.459,1.96,-18.97,0.875,-0.10247999999999999,-0.021716000000000003,-1.027728,2
2024-06-14 11:19:06.464,2.065,-19.740000000000002,1.05,-0.08906,-0.021716,-1.025776,2
2024-06-14 11:19:06.469,2.065,-20.439999999999998,1.19,-0.08906,-0.018788,-1.031144,2
2024-06-14 11:19:06.474,2.2750000000000004,-20.93,1.295,-0.100284,-0.004391999999999999,-1.02968,2
2024-06-14 11:19:06.478,2.45,-21.7,1.19,-0.063928,-0.03904,-1.0243120000000001,2
2024-06-14 11:19:06.483,1.9949999999999999,-19.915,1.225,-0.08296,-0.012932,-1.021628,2
2024-06-14 11:19:06.488,3.185,-24.045,1.33,-0.079544,-0.025132,-1.025044,2
2024-06-14 11:19:06.493,2.205,-24.955,1.015,-0.046116000000000004,-0.005368000000000003,-1.0243120000000001,2
2024-06-14 11:19:06.498,6.334999999999999,-40.145,1.54,-0.078812,-0.030011999999999997,-1.025044,2
2024-06-14 11:19:06.503,1.75,-27.615,1.0150000000000001,-0.006344000000000002,-0.015128,-1.022116,2
2024-06-14 11:19:06.508,5.705,-29.82,1.155,-0.068808,-0.022448,-1.022116,2
2024-06-14 11:19:06.512,1.96,-32.48,0.665,-0.029036,-0.052947999999999995,-1.0116239999999999,2
2024-06-14 11:19:06.517,1.505,-35.14,1.05,-0.065148,-0.028304,-1.024068,2
2024-06-14 11:19:06.522,1.085,-32.095,1.085,-0.09955199999999999,-0.014395999999999999,-1.02358,2
2024-06-14 11:19:06.527,0.525,-34.09,1.505,-0.026108,-0.0046359999999999995,-1.005036,2
2024-06-14 11:19:06.532,0.7350000000000001,-33.845,1.575,-0.110044,-0.018543999999999998,-1.0255319999999999,2
2024-06-14 11:19:06.537,0.21,-35.035,1.4,-0.06636799999999998,-0.035624,-1.0116239999999999,2
2024-06-14 11:19:06.541,0.034999999999999976,-35.28,1.435,-0.049288,-0.02928,-1.0145520000000001,2
2024-06-14 11:19:06.546,-0.49,-34.545,1.75,-0.05124,-0.045871999999999996,-1.009916,2
2024-06-14 11:19:06.551,-10.535,-70.245,3.64,-0.077104,-0.033428,-1.0133320000000001,2
2024-06-14 11:19:06.556,-0.9099999999999999,-33.95,2.17,-0.032208,-0.016592,-1.018456,2
2024-06-14 11:19:06.561,-1.645,-34.125,2.24,-0.050996,-0.029768,-1.0133320000000001,2
2024-06-14 11:19:06.566,-0.31500000000000006,-33.075,2.38,-0.044407999999999996,-0.029523999999999998,-1.005524,2
2024-06-14 11:19:06.571,-2.835,-35.209999999999994,2.415,-0.016104,-0.034892,-1.01504,2
2024-06-14 11:19:06.575,-9.485,-33.915,1.505,-0.035136,-0.02562,-1.02236,2
2024-06-14 11:19:06.580,-10.43,-33.285,1.225,-0.011955999999999998,-0.022692,-1.008696,2
2024-06-14 11:19:06.585,-11.445,-33.739999999999995,0.98,-0.021471999999999998,-0.017324,-1.0121120000000001,2
2024-06-14 11:19:06.590,-11.129999999999999,-33.355,0.595,-0.022935999999999998,-0.021227999999999997,-1.0201639999999998,2
2024-06-14 11:19:06.595,-12.004999999999999,-31.57,0.56,-0.010248,-0.009272,-1.009184,2
2024-06-14 11:19:06.600,-10.885,-28.805,0.77,-0.014152,-0.016592,-1.002352,2
2024-06-14 11:19:06.604,-8.504999999999999,-27.265,1.05,-0.008784,-0.009028,-1.0018639999999999,2
2024-06-14 11:19:06.609,-7.105,-26.18,0.98,-0.007807999999999999,-0.010735999999999999,-1.003816,2
2024-06-14 11:19:06.614,-5.46,-25.27,0.84,-0.000732,-0.005856,-1.002596,2
2024-06-14 11:19:06.619,-4.27,-24.22,0.7,-0.008784,-0.007564,-1.002596,2
2024-06-14 11:19:06.624,-4.0600000000000005,-22.259999999999998,0.7,0.002928,-0.012931999999999999,-1.006256,2
2024-06-14 11:19:06.629,-3.7800000000000002,-21.105,0.77,-0.002928,-0.013175999999999998,-1.007964,2
2024-06-14 11:19:06.634,-4.165,-19.845,0.91,-0.000976,-0.025375999999999996,-1.0091839999999999,2
2024-06-14 11:19:06.638,-3.8499999999999996,-18.515,1.12,-0.00366,-0.015127999999999999,-1.014552,2
2024-06-14 11:19:06.643,-4.234999999999999,-17.64,1.33,0.00366,-0.02074,-1.0055239999999999,2
2024-06-14 11:19:06.648,-4.48,-16.975,1.75,-0.002196,-0.029036,-1.00894,2
2024-06-14 11:19:06.653,-4.48,-16.66,2.0999999999999996,0.003172,-0.031231999999999996,-1.00528,2
2024-06-14 11:19:06.658,-4.515000000000001,-16.66,2.52,0.0060999999999999995,-0.018056,-1.002352,2
2024-06-14 11:19:06.663,-4.0600000000000005,-17.01,2.9050000000000002,-0.0004880000000000006,-0.03904,-0.941352,2
2024-06-14 11:19:06.667,-4.654999999999999,-16.94,2.555,0.0122,0.011711999999999997,-1.040416,2
2024-06-14 11:19:06.672,-5.425,-19.355,3.325,-0.024156,-0.04026,-1.037976,2
2024-06-14 11:19:06.677,-6.545,-21.0,2.9050000000000002,0.0053679999999999995,-0.019764,-1.02114,2
2024-06-14 11:19:06.682,-6.23,-22.155,2.765,0.017812,-0.0009760000000000003,-1.0389519999999999,2
2024-06-14 11:19:06.687,-5.775,-23.555,2.87,0.00366,-0.022691999999999997,-1.03822,2
2024-06-14 11:19:06.692,-5.355,-26.495,2.73,0.013663999999999999,-0.00366,-1.039196,2
2024-06-14 11:19:06.697,-2.6950000000000003,-29.119999999999997,2.31,0.018056,-0.00366,-1.053836,2
2024-06-14 11:19:06.701,-0.31499999999999995,-32.41,1.6800000000000002,0.033184000000000005,0.00024399999999999943,-1.0606680000000002,2
2024-06-14 11:19:06.706,-0.21,-36.05,1.295,0.019764,0.010003999999999999,-1.0760399999999999,2
2024-06-14 11:19:06.711,-0.245,-35.629999999999995,0.7,0.027572,0.011712,-1.077016,2
2024-06-14 11:19:06.716,0.9099999999999999,-33.39,0.385,0.017568,0.005124,-1.108004,2
2024-06-14 11:19:06.721,8.68,-19.635,0.07,0.023668,0.006587999999999999,-1.123376,2
2024-06-14 11:19:06.726,5.46,-39.165,-0.525,0.028547999999999997,0.00488,-1.127524,2
2024-06-14 11:19:06.730,10.5,-42.84,-0.45499999999999996,0.008296000000000001,-0.015372,-1.1406999999999998,2
2024-06-14 11:19:06.735,21.840000000000003,-44.555,0.875,0.030255999999999998,0.02562,-1.234152,2
2024-06-14 11:19:06.740,17.255,-47.32,0.14,0.030499999999999996,-0.008539999999999999,-1.197064,2
2024-06-14 11:19:06.745,18.83,-49.21,0.0,0.036112,-0.015616,-1.2858800000000001,2
2024-06-14 11:19:06.750,20.58,-50.995,-0.035,0.032940000000000004,-0.027084,-1.2514759999999998,2
2024-06-14 11:19:06.755,21.945,-54.215,-0.385,0.033916,0.01586,-1.258308,2
2024-06-14 11:19:06.760,24.78,-57.120000000000005,-0.42000000000000004,0.034159999999999996,-0.000976,-1.274168,2
2024-06-14 11:19:06.764,26.005000000000003,-62.125,-0.455,0.03782,-0.00122,-1.282708,2
2024-06-14 11:19:06.769,28.35,-66.39500000000001,-0.245,0.035624,-0.012199999999999999,-1.3173560000000002,2
2024-06-14 11:19:06.774,31.185000000000002,-72.94,-0.14,0.029036,0.008052,-1.403,2
2024-06-14 11:19:06.779,32.480000000000004,-81.27,-0.49,0.027816,-0.014151999999999998,-1.43106,2
2024-06-14 11:19:06.784,35.175,-92.155,-0.03500000000000002,0.022204,-0.03538,-1.427156,2
2024-06-14 11:19:06.789,38.43,-111.72,1.365,-0.004148000000000001,0.03782,-1.131672,2
2024-06-14 11:19:06.793,38.01,-115.43,5.1450000000000005,0.099796,-0.22789600000000002,-2.056676,2
2024-06-14 11:19:06.798,32.97,-120.96,0.45499999999999996,0.03172,-0.014395999999999999,-1.471076,2
2024-06-14 11:19:06.803,34.65,-131.39,0.0,0.031476000000000004,0.013176,-1.4715639999999999,2
2024-06-14 11:19:06.808,38.15,-141.82,-0.45499999999999996,0.030255999999999998,-0.01098,-1.4596079999999998,2
2024-06-14 11:19:06.813,40.215,-153.055,-0.525,0.024888,0.0014639999999999998,-1.4947439999999999,2
2024-06-14 11:19:06.818,42.175,-165.9,-1.26,0.027572,0.018299999999999997,-1.5010879999999998,2
2024-06-14 11:19:06.823,45.955,-179.69,-1.4,0.022935999999999998,-0.022204,-1.5440319999999998,2
2024-06-14 11:19:06.827,47.53,-194.91500000000002,-1.085,0.012931999999999999,-0.035624,-1.5950280000000001,2
2024-06-14 11:19:06.832,49.28,-210.98000000000002,-0.77,0.000732,-0.042212,-1.616256,2
2024-06-14 11:19:06.837,50.12,-227.57,-0.42,0.010735999999999999,-0.059292,-1.635532,2
2024-06-14 11:19:06.842,49.84,-244.72,0.45499999999999996,0.013419999999999998,-0.10980000000000001,-1.6760359999999999,2
2024-06-14 11:19:06.847,51.275000000000006,-261.625,1.96,-0.0305,-0.10345599999999999,-1.705804,2
2024-06-14 11:19:06.852,53.900000000000006,-279.86,3.115,0.020008,-0.044896,-1.748748,2
2024-06-14 11:19:06.856,56.42,-297.255,2.87,0.007319999999999998,-0.0053679999999999995,-1.704828,3
2024-06-14 11:19:06.861,58.03,-315.28,2.065,-0.034404000000000004,0.002928,-1.795108,3
2024-06-14 11:19:06.866,60.305,-333.655,1.33,-0.000732,0.011224,-1.858304,3
2024-06-14 11:19:06.871,62.44,-354.725,0.07,0.022691999999999997,0.025132,-1.88124,3
2024-06-14 11:19:06.876,65.83500000000001,-375.445,-1.54,0.025863999999999995,0.046604,-2.026176,3
2024-06-14 11:19:06.881,68.705,-394.31,-4.375,0.07685999999999998,0.051972000000000004,-2.202832,3
2024-06-14 11:19:06.886,74.41,-413.84000000000003,-7.07,0.16104,0.03416,-2.3411799999999996,3
2024-06-14 11:19:06.890,78.25999999999999,-430.185,-9.975,0.22814,0.061487999999999994,-2.6047000000000002,3
2024-06-14 11:19:06.895,76.61500000000001,-446.635,-11.829999999999998,0.23619199999999999,-0.0007320000000000004,-2.7215759999999998,3
2024-06-14 11:19:06.900,70.805,-462.0,-12.495000000000001,0.189832,-0.11102,-2.813808,3
2024-06-14 11:19:06.906,68.845,-473.095,-14.175,0.316956,-0.2135,-2.965332,3
2024-06-14 11:19:06.911,71.92500000000001,-481.21500000000003,-12.32,0.3843,-0.244976,-3.0744,3
2024-06-14 11:19:06.916,63.94499999999999,-491.89,-9.274999999999999,0.300608,-0.073444,-3.154432,3
2024-06-14 11:19:06.920,50.05,-503.51,-7.0,0.225456,-0.047580000000000004,-3.133692,3
2024-06-14 11:19:06.925,34.72,-516.635,-7.175,0.325984,-0.071492,-3.0561,3
