time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:24.630,-322.595,-453.6,78.435,5.17402,2.4646440000000003,-6.272508,1
2024-06-14 11:35:24.635,-286.895,-356.92999999999995,87.045,-0.892064,0.07319999999999999,1.176568,1
2024-06-14 11:35:24.640,-369.845,-337.12,70.14,-0.12004800000000002,-1.0126,-1.6616399999999998,1
2024-06-14 11:35:24.645,-208.53,-271.985,41.965,-0.34550400000000003,-0.36185199999999995,-2.140368,1
2024-06-14 11:35:24.650,-146.055,-275.79999999999995,9.870000000000001,-1.113616,-0.45018,-0.763232,1
2024-06-14 11:35:24.654,-100.59,-324.52,-25.305,-0.8732759999999999,-0.657824,-1.2627000000000002,1
2024-06-14 11:35:24.659,-47.25,-353.04499999999996,-53.515,-0.40528400000000003,-0.417728,-1.471076,1
2024-06-14 11:35:24.664,-19.11,-362.11,-74.97,0.25254,-0.097112,-1.8463479999999999,1
2024-06-14 11:35:24.669,-26.74,-348.74,-84.805,0.590724,0.106628,-2.9126279999999998,1
2024-06-14 11:35:24.674,-67.795,-304.605,-78.995,0.7015,0.441152,-2.972652,1
2024-06-14 11:35:24.678,-37.03,-244.86,-58.66,0.589504,0.527284,-2.71206,1
2024-06-14 11:35:24.683,-31.885,-211.4,-37.765,0.244976,0.35941199999999995,-2.111332,1
2024-06-14 11:35:24.688,-66.08,-151.76,-27.23,0.328668,0.04123600000000002,-2.4517119999999997,1
2024-06-14 11:35:24.693,-73.71000000000001,-82.25,-20.825000000000003,0.52704,0.20447200000000001,-2.12524,1
2024-06-14 11:35:24.698,-56.175,-27.02,-19.67,0.08613200000000001,0.06734399999999999,-1.3551760000000002,1
2024-06-14 11:35:24.703,-39.515,-17.71,-20.16,0.144936,-0.07710399999999999,-1.3427319999999998,1
2024-06-14 11:35:24.707,-34.754999999999995,-25.235,-18.130000000000003,0.372832,-0.122976,-1.441064,2
2024-06-14 11:35:24.712,-33.915,-32.795,-22.259999999999998,0.24766,-0.10980000000000001,-1.271484,2
2024-06-14 11:35:24.717,-31.36,-27.475,-26.6,-0.004392,0.094428,-1.0911680000000001,2
2024-06-14 11:35:24.722,-27.825,-17.85,-20.335,-0.077348,0.06344,-0.999668,2
2024-06-14 11:35:24.727,-27.93,-6.09,-11.76,-0.0029280000000000035,0.06612399999999999,-1.023336,2
2024-06-14 11:35:24.731,-26.740000000000002,-0.9450000000000001,-6.615,0.043432,0.069784,-1.071892,2
2024-06-14 11:35:24.736,-23.064999999999998,-0.315,-5.915,0.091012,0.04782399999999999,-1.144848,2
2024-06-14 11:35:24.741,-20.93,-1.96,-6.755,0.07808,-0.02806,-1.151924,2
2024-06-14 11:35:24.746,-21.314999999999998,-1.365,-6.825,0.016836,-0.019031999999999997,-1.0943399999999999,2
2024-06-14 11:35:24.751,-21.490000000000002,-0.035,-5.775,-0.04392,0.00976,-1.035292,2
2024-06-14 11:35:24.755,-21.7,0.77,-4.445,-0.036844,0.022692,-1.081896,2
2024-06-14 11:35:24.760,-19.6,-1.9249999999999998,-3.605,-0.01586,0.022936,-1.1375279999999999,2
2024-06-14 11:35:24.765,-15.924999999999999,-6.300000000000001,-3.5700000000000003,-0.026352,0.052947999999999995,-1.1751040000000001,2
2024-06-14 11:35:24.770,-11.165,-13.195,-3.465,-0.056364,0.055632,-1.159732,2
2024-06-14 11:35:24.775,-6.65,-21.105,-3.2199999999999998,-0.08979199999999998,0.050263999999999996,-1.1309399999999998,2
2024-06-14 11:35:24.779,-3.71,-28.490000000000002,-2.94,-0.08735200000000001,0.030744,-1.1116639999999998,2
2024-06-14 11:35:24.784,-2.0300000000000002,-35.945,-2.9050000000000002,-0.0671,0.026352,-1.1145919999999998,2
2024-06-14 11:35:24.789,-0.07,-41.055,-3.2199999999999998,-0.044896,0.055875999999999995,-1.111176,2
2024-06-14 11:35:24.794,3.535,-43.504999999999995,-4.095,-0.032451999999999995,0.07344400000000001,-1.092876,2
2024-06-14 11:35:24.799,6.93,-42.769999999999996,-4.725,-0.028548,0.055631999999999994,-1.0958039999999998,2
2024-06-14 11:35:24.804,9.31,-41.754999999999995,-4.725,-0.02684,0.019032,-1.120936,2
2024-06-14 11:35:24.808,8.925,-43.015,-4.06,-0.034404000000000004,-0.043188,-1.134112,2
2024-06-14 11:35:24.813,5.74,-45.43,-2.59,-0.046116,-0.051239999999999994,-1.136796,2
2024-06-14 11:35:24.818,2.8,-47.32,-1.575,-0.039527999999999994,-0.025864,-1.115324,2
2024-06-14 11:35:24.823,2.135,-49.595,-0.14,-0.028547999999999997,0.016836,-1.083116,2
2024-06-14 11:35:24.828,2.0999999999999996,-48.650000000000006,-1.33,-0.00024399999999999986,0.053436,-1.0894599999999999,2
2024-06-14 11:35:24.832,5.88,-47.705,-1.7850000000000001,0.002928,0.066856,-1.062376,2
2024-06-14 11:35:24.837,7.98,-46.480000000000004,-2.4850000000000003,0.026352,0.041479999999999996,-1.06872,2
2024-06-14 11:35:24.842,10.045,-45.010000000000005,-2.73,0.020496,0.026108,-1.0760399999999999,2
2024-06-14 11:35:24.847,10.71,-44.555,-3.01,0.014396,0.027084,-1.049688,2
2024-06-14 11:35:24.852,10.71,-45.150000000000006,-3.57,0.02318,0.024644000000000003,-1.0614,2
2024-06-14 11:35:24.856,12.145,-46.724999999999994,-3.605,0.018299999999999997,0.014152,-1.081164,2
2024-06-14 11:35:24.861,14.315,-48.44,-2.8,-0.0026840000000000006,0.010248,-1.0836039999999998,2
2024-06-14 11:35:24.866,21.42,-44.555,-1.295,0.030255999999999998,-0.009271999999999999,-1.0531039999999998,2
2024-06-14 11:35:24.871,20.825,-41.475,-1.0150000000000001,0.029768,0.0024399999999999986,-1.0821399999999999,2
2024-06-14 11:35:24.876,20.44,-40.32,-0.56,0.034648,0.004880000000000001,-1.06384,2
2024-06-14 11:35:24.881,20.439999999999998,-39.515,-0.245,0.016836,-0.0017079999999999999,-1.06262,2
2024-06-14 11:35:24.885,18.515,-39.97,-0.10500000000000001,0.0019520000000000006,-0.016836,-1.052372,2
