time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:14.805,-84.63,-146.02,-184.03,5.856,-4.397367999999999,-4.495456,1
2024-06-14 12:44:14.810,315.98,-393.54,-73.43,5.028352,-0.969168,1.0931199999999999,1
2024-06-14 12:44:14.815,0.21,-402.08,-116.2,-3.29888,0.25668799999999997,2.35948,1
2024-06-14 12:44:14.819,128.24,-350.91,-87.99,0.34111199999999997,1.0931199999999999,-0.5968239999999999,1
2024-06-14 12:44:14.824,40.32,-410.97,-68.81,-2.6186079999999996,0.13907999999999998,-1.763144,1
2024-06-14 12:44:14.829,-0.98,-429.8,-30.17,-1.037488,-0.11175199999999999,-1.5650160000000002,1
2024-06-14 12:44:14.834,-12.88,-443.38,-16.45,0.061488,0.618296,-1.316624,1
2024-06-14 12:44:14.839,13.44,-433.72,-16.31,1.2995439999999998,0.557784,-1.750944,1
2024-06-14 12:44:14.844,29.05,-402.78,-10.64,1.2409839999999999,0.152256,-2.1935599999999997,1
2024-06-14 12:44:14.848,46.9,-363.02,-10.01,0.6095119999999999,0.019032,-2.297992,1
2024-06-14 12:44:14.853,65.73,-332.15,-20.44,0.136152,-0.022936,-2.5561439999999997,1
2024-06-14 12:44:14.858,60.9,-297.92,-34.37,0.034648,-0.222528,-2.74012,1
2024-06-14 12:44:14.863,65.59,-248.29,-45.08,0.122488,-0.16348,-2.450248,1
2024-06-14 12:44:14.868,62.3,-201.18,-54.11,0.425048,0.25132,-2.324344,1
2024-06-14 12:44:14.873,50.61,-149.03,-49.0,0.513864,0.423584,-1.9925039999999998,1
2024-06-14 12:44:14.877,39.13,-113.12,-25.06,0.5773039999999999,0.415288,-1.735816,1
2024-06-14 12:44:14.882,28.14,-91.0,2.94,0.521184,0.206912,-1.6011279999999999,1
2024-06-14 12:44:14.887,17.85,-76.02,20.16,0.28889600000000004,0.071248,-1.4586320000000002,1
2024-06-14 12:44:14.892,15.96,-70.0,18.9,0.021472,0.04392,-1.3014959999999998,1
2024-06-14 12:44:14.897,17.71,-68.6,5.67,-0.09028,0.005368,-1.178032,2
2024-06-14 12:44:14.902,14.63,-63.77,-5.6,-0.000488,-0.07173600000000001,-1.016016,2
2024-06-14 12:44:14.906,9.45,-57.96,-5.74,0.021472,0.124928,-0.9189039999999999,2
2024-06-14 12:44:14.911,3.92,-48.09,-0.98,0.083936,0.13907999999999998,-0.9271999999999999,2
2024-06-14 12:44:14.916,4.13,-39.2,3.29,0.11956,0.179584,-1.0096720000000001,2
2024-06-14 12:44:14.921,6.86,-30.66,3.36,0.119072,0.16591999999999998,-1.045296,2
2024-06-14 12:44:14.926,10.29,-25.41,0.84,0.101016,0.095648,-1.086776,2
2024-06-14 12:44:14.930,11.27,-21.28,-1.26,0.075152,0.060512,-1.094584,2
2024-06-14 12:44:14.935,10.08,-18.62,-2.8,0.047824,0.11467999999999999,-1.066768,2
2024-06-14 12:44:14.940,9.38,-17.92,-2.52,0.022936,0.102968,-1.066768,2
2024-06-14 12:44:14.945,9.1,-18.48,-1.82,0.010736,0.127856,-1.07848,2
2024-06-14 12:44:14.950,9.94,-18.83,-1.96,0.015128,0.10394400000000001,-1.1028799999999999,2
2024-06-14 12:44:14.955,10.22,-18.62,-2.73,0.013663999999999999,0.088328,-1.117032,2
2024-06-14 12:44:14.959,9.24,-18.9,-3.22,0.00732,0.07222400000000001,-1.105808,2
2024-06-14 12:44:14.964,7.49,-20.44,-2.73,0.013663999999999999,0.09516,-1.072624,2
2024-06-14 12:44:14.969,6.37,-21.63,-2.87,0.013176,0.088328,-1.0574959999999998,2
2024-06-14 12:44:14.974,5.32,-22.47,-2.8,0.017567999999999997,0.07808,-1.0574959999999998,2
2024-06-14 12:44:14.979,4.48,-22.68,-2.73,0.005856,0.085888,-1.060912,2
2024-06-14 12:44:14.984,4.48,-23.1,-2.87,-0.00244,0.112728,-1.06384,2
2024-06-14 12:44:14.988,5.25,-23.73,-3.01,0.006344,0.11712,-1.057008,2
2024-06-14 12:44:14.993,6.37,-24.36,-2.94,0.011712,0.11467999999999999,-1.052128,2
2024-06-14 12:44:14.998,7.35,-24.5,-3.08,0.008296,0.113216,-1.0365119999999999,2
2024-06-14 12:44:15.003,9.73,-23.24,-3.29,0.012199999999999999,0.105896,-1.031144,2
2024-06-14 12:44:15.008,10.43,-22.75,-3.29,0.02196,0.10394400000000001,-1.0379759999999998,2
2024-06-14 12:44:15.013,10.92,-22.96,-3.08,0.018544,0.1098,-1.043344,2
2024-06-14 12:44:15.017,11.34,-23.52,-3.01,0.016104,0.10003999999999999,-1.041392,2
2024-06-14 12:44:15.022,11.62,-23.87,-3.01,0.013176,0.09955199999999999,-1.040416,2
2024-06-14 12:44:15.027,11.83,-24.78,-2.87,0.017079999999999998,0.094184,-1.0482239999999998,2
2024-06-14 12:44:15.032,12.32,-25.69,-2.59,0.019032,0.104432,-1.040904,2
2024-06-14 12:44:15.037,13.09,-26.95,-2.66,0.025376,0.09516,-1.038952,2
2024-06-14 12:44:15.042,13.65,-28.07,-2.59,0.028791999999999998,0.096624,-1.0287039999999998,2
2024-06-14 12:44:15.046,13.44,-28.21,-2.52,0.037576,0.090768,-1.021872,2
2024-06-14 12:44:15.051,13.16,-27.72,-2.38,0.040504,0.096136,-1.0194320000000001,2
2024-06-14 12:44:15.056,12.81,-27.44,-2.31,0.040504,0.093208,-1.016992,2
2024-06-14 12:44:15.061,12.6,-26.95,-2.66,0.043432000000000005,0.10394400000000001,-1.0140639999999999,2
2024-06-14 12:44:15.066,12.74,-27.37,-3.08,0.035135999999999994,0.11467999999999999,-1.020408,2
2024-06-14 12:44:15.071,13.65,-27.16,-3.29,0.044896,0.108336,-1.020408,2
2024-06-14 12:44:15.075,13.93,-27.44,-3.5,0.049775999999999994,0.103456,-1.0145520000000001,2
2024-06-14 12:44:15.080,13.93,-26.74,-3.78,0.055144,0.098576,-1.0145520000000001,2
2024-06-14 12:44:15.085,13.37,-30.24,-3.85,0.05856,0.08491199999999999,-1.015528,2
2024-06-14 12:44:15.090,12.04,-21.28,-3.78,0.05856,0.07466400000000001,-1.013088,2
2024-06-14 12:44:15.095,11.83,-21.42,-3.15,0.066368,0.06490399999999999,-1.0140639999999999,2
2024-06-14 12:44:15.099,9.94,-21.98,-2.8,0.062952,0.061488,-1.016992,2
2024-06-14 12:44:15.104,8.75,-21.91,-2.94,0.064416,0.06490399999999999,-1.02236,2
2024-06-14 12:44:15.109,7.7,-22.96,-2.59,0.06734399999999999,0.062464,-1.024312,2
2024-06-14 12:44:15.114,6.16,-23.38,-1.96,0.066856,0.059048,-1.030168,2
2024-06-14 12:44:15.119,4.97,-24.5,-1.33,0.063928,0.061488,-1.03212,2
2024-06-14 12:44:15.124,3.15,-24.22,-1.47,0.066856,0.069296,-1.040416,2
2024-06-14 12:44:15.128,2.38,-25.06,-1.4,0.07027199999999999,0.076128,-1.03456,2
2024-06-14 12:44:15.133,43.75,-30.38,-14.42,0.125904,0.126392,-0.751032,2
2024-06-14 12:44:15.138,75.6,-52.22,0.98,0.075152,0.08930400000000001,-1.033584,2
2024-06-14 12:44:15.143,-27.79,-31.99,-14.49,0.079056,0.091256,-1.033096,2
