time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:59.853,-125.22999999999999,-407.61,-55.754999999999995,1.408368,0.18129200000000006,-5.76572,1
2024-06-14 10:56:59.858,-206.325,-306.21500000000003,-47.635000000000005,-1.324432,0.29157999999999995,2.6347119999999995,1
2024-06-14 10:56:59.863,-153.89499999999998,-283.46500000000003,-31.78,-0.48116800000000004,0.326472,-1.8395160000000002,1
2024-06-14 10:56:59.868,-175.805,-317.03,-29.505,-0.660264,0.007319999999999993,-1.50304,1
2024-06-14 10:56:59.873,-182.28,-314.335,-34.545,-0.530456,0.008052000000000004,-1.4866920000000001,1
2024-06-14 10:56:59.877,-155.365,-313.53,-39.515,-0.105652,0.19519999999999998,-1.438624,1
2024-06-14 10:56:59.882,-133.42000000000002,-301.98,-36.400000000000006,0.19324799999999998,0.38747200000000004,-1.488156,1
2024-06-14 10:56:59.887,-113.47,-280.80499999999995,-30.73,0.443836,0.426268,-1.5189,1
2024-06-14 10:56:59.892,-92.19,-257.495,-24.990000000000002,0.548756,0.406016,-1.5716039999999998,1
2024-06-14 10:56:59.897,-58.905,-231.175,-18.935000000000002,0.466528,0.562908,-1.6862840000000001,1
2024-06-14 10:56:59.902,-30.415,-215.46,-11.024999999999999,0.247904,0.316712,-1.4071479999999998,1
2024-06-14 10:56:59.906,-30.415,-208.495,-6.79,-0.010735999999999997,0.135176,-1.6462679999999998,1
2024-06-14 10:56:59.911,-20.125,-200.655,-7.0,0.033672,0.163968,-1.65676,1
2024-06-14 10:56:59.916,-16.52,-188.37,-5.145,0.063196,0.142496,-1.5962480000000001,1
2024-06-14 10:56:59.921,-25.619999999999997,-166.70499999999998,-2.31,0.19202799999999998,0.101992,-1.7419159999999998,1
2024-06-14 10:56:59.926,-23.485,-128.03,-1.6099999999999999,0.24204799999999999,0.079544,-1.93004,1
2024-06-14 10:56:59.930,-31.744999999999997,-98.945,-1.715,0.205204,-0.036356,-1.606252,1
2024-06-14 10:56:59.935,-28.909999999999997,-74.9,-6.65,0.23350800000000002,-0.063684,-1.817556,1
2024-06-14 10:56:59.940,-33.6,-57.295,-11.025,0.122,0.021227999999999997,-1.4986480000000002,1
2024-06-14 10:56:59.945,-31.675,-28.875,-10.745000000000001,0.2623,0.196664,-1.546472,1
