time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:28.060,72.59,-276.43,6.51,4.419084,-0.745176,-3.2473959999999997,1
2024-06-14 11:17:28.065,126.14,-270.54999999999995,23.064999999999998,3.532144,-1.3500519999999998,-0.41138399999999997,1
2024-06-14 11:17:28.070,212.1,-348.775,37.345,3.8666679999999998,-0.419192,-0.598532,1
2024-06-14 11:17:28.074,253.015,-344.155,35.14,3.700016,-0.018543999999999998,-1.445944,1
2024-06-14 11:17:28.079,291.97,-393.4,39.269999999999996,0.902312,-0.275476,-1.575752,1
2024-06-14 11:17:28.084,180.845,-390.67,41.825,-0.21447599999999997,-0.360388,-0.98454,1
2024-06-14 11:17:28.089,80.32499999999999,-348.6,54.39,-0.32208000000000003,-0.009271999999999999,-1.966152,1
2024-06-14 11:17:28.094,19.564999999999998,-329.03499999999997,68.91499999999999,-0.650992,-0.11711999999999999,-2.077172,1
2024-06-14 11:17:28.098,-13.440000000000001,-316.08500000000004,73.67500000000001,-0.06588000000000001,-0.22936,-2.139392,1
2024-06-14 11:17:28.103,-22.015,-298.865,66.36,0.27938,-0.462136,-2.1642799999999998,1
2024-06-14 11:17:28.108,-26.425,-282.38,51.135,0.32842399999999994,-0.5550999999999999,-2.1608639999999997,1
2024-06-14 11:17:28.113,-24.465,-268.485,33.495000000000005,0.283284,-0.5880399999999999,-2.381684,1
2024-06-14 11:17:28.118,-35.56,-249.305,13.510000000000002,0.10735999999999998,-0.503128,-2.616656,1
2024-06-14 11:17:28.123,-20.02,-210.28,-2.3449999999999998,0.09271999999999998,-0.35502,-2.407548,1
2024-06-14 11:17:28.127,-11.094999999999999,-160.3,-15.96,0.143472,-0.17446,-1.9368720000000001,1
2024-06-14 11:17:28.132,-5.74,-120.12,-20.265,0.11760799999999999,0.05709600000000001,-1.747284,1
2024-06-14 11:17:28.137,-8.05,-83.09,-12.95,-0.0009759999999999977,0.190564,-1.42252,1
2024-06-14 11:17:28.142,-10.92,-60.480000000000004,-0.56,-0.012199999999999999,0.18397599999999997,-1.256844,1
2024-06-14 11:17:28.147,-13.719999999999999,-42.84,10.57,-0.054412,0.10345599999999999,-1.0979999999999999,1
2024-06-14 11:17:28.151,-16.38,-29.505,13.370000000000001,-0.056364,-0.015615999999999998,-1.0887280000000001,1
2024-06-14 11:17:28.156,-16.939999999999998,-17.884999999999998,7.735,-0.09418399999999999,-0.072224,-1.03822,1
2024-06-14 11:17:28.161,-17.71,-12.495000000000001,1.19,-0.084912,-0.06612399999999999,-1.063352,1
2024-06-14 11:17:28.166,-11.025,-10.219999999999999,-0.91,-0.04831200000000001,-0.037087999999999996,-1.060424,1
2024-06-14 11:17:28.171,-10.92,-8.925,-1.295,-0.004392,0.0024400000000000003,-1.06872,1
2024-06-14 11:17:28.176,-9.415,-9.24,-0.21000000000000002,0.018544,0.067588,-1.062132,1
2024-06-14 11:17:28.180,-7.175000000000001,-7.035,2.135,-0.005612,0.06490399999999999,-1.0477359999999998,2
2024-06-14 11:17:28.185,-4.83,-4.795,3.8499999999999996,-0.036844,0.035136,-1.0328519999999999,2
2024-06-14 11:17:28.190,-3.115,-3.115,3.255,-0.058803999999999995,-0.016835999999999997,-1.026508,2
2024-06-14 11:17:28.195,-1.855,-2.2750000000000004,-1.4700000000000002,-0.09540399999999999,-0.023423999999999997,-1.02358,2
2024-06-14 11:17:28.200,-0.735,-3.22,-4.445,-0.053436,-0.009515999999999998,-1.048468,2
2024-06-14 11:17:28.204,-1.05,-3.185,-2.8,-0.072712,0.013908,-1.035536,2
2024-06-14 11:17:28.209,-1.26,-3.185,-1.4700000000000002,-0.08930400000000001,0.01464,-1.0250439999999998,2
2024-06-14 11:17:28.214,-1.225,-4.305,-1.7850000000000001,-0.09028,-0.004392,-1.01504,2
2024-06-14 11:17:28.219,-1.505,-6.125,-2.45,-0.092476,-0.006587999999999998,-1.0130880000000002,2
2024-06-14 11:17:28.224,-1.96,-7.98,-2.52,-0.0915,0.006344,-1.013088,2
2024-06-14 11:17:28.229,-2.0300000000000002,-9.38,-2.52,-0.08784,0.012688000000000001,-1.0145520000000001,2
2024-06-14 11:17:28.233,-1.96,-10.885,-2.52,-0.08418,0.005856,-1.011136,2
2024-06-14 11:17:28.238,-2.24,-12.67,-2.59,-0.090036,0.000976,-1.012356,2
2024-06-14 11:17:28.243,-2.73,-15.05,-2.87,-0.099308,-0.000976,-1.0187,2
2024-06-14 11:17:28.248,-2.9749999999999996,-18.270000000000003,-3.01,-0.09296399999999999,0.0039039999999999995,-1.024556,2
2024-06-14 11:17:28.253,-3.325,-20.265,-3.115,-0.09174399999999999,0.003172,-1.024312,2
2024-06-14 11:17:28.257,-3.36,-21.84,-3.185,-0.090524,0.00488,-1.026996,2
2024-06-14 11:17:28.262,-3.3600000000000003,-21.7,-3.465,-0.076128,0.00122,-1.023336,2
2024-06-14 11:17:28.267,-3.5,-23.310000000000002,-3.185,-0.07442000000000001,0.000976,-1.020896,2
2024-06-14 11:17:28.272,-3.43,-23.869999999999997,-3.08,-0.07588400000000001,0.0017079999999999999,-1.0213839999999998,2
2024-06-14 11:17:28.277,-3.605,-24.744999999999997,-3.08,-0.07198,0.002196,-1.0250439999999998,2
2024-06-14 11:17:28.282,-4.34,-24.36,-3.465,-0.071492,0.00024399999999999997,-1.026996,2
