time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:35:37.456,-1.7850000000000001,-45.5,-2.835,-0.071736,-0.051727999999999996,-1.049444,2
2024-06-14 08:35:37.461,-4.935,-46.795,-3.01,-0.077348,-0.04392,-1.0450519999999999,2
2024-06-14 08:35:37.466,-7.140000000000001,-47.845,-3.325,-0.070272,-0.031476000000000004,-1.0450519999999999,2
2024-06-14 08:35:37.471,-8.82,-48.37,-3.4299999999999997,-0.051484,-0.014152,-1.043344,2
2024-06-14 08:35:37.476,-9.870000000000001,-48.195,-3.255,-0.041236,-0.012444,-1.0365119999999999,2
2024-06-14 08:35:37.480,-10.325,-47.565,-3.08,-0.037576,-0.01098,-1.030656,2
2024-06-14 08:35:37.485,-10.5,-46.55,-2.87,-0.035868,-0.011467999999999999,-1.0218720000000001,2
2024-06-14 08:35:37.490,-9.8,-45.43,-2.765,-0.0305,0.004392,-1.0096720000000001,2
2024-06-14 08:35:37.495,-8.855,-44.8,-2.625,-0.02318,0.017079999999999998,-1.005036,2
2024-06-14 08:35:37.500,-7.385,-42.665000000000006,-2.415,-0.013176,0.023424,-1.005036,2
2024-06-14 08:35:37.504,-5.74,-41.65,-2.17,-0.011956,0.030988,-1.0023520000000001,2
2024-06-14 08:35:37.509,-2.345,-39.2,-1.9249999999999998,-0.011712,0.033184000000000005,-1.001376,2
2024-06-14 08:35:37.514,0.91,-37.55500000000001,-1.8900000000000001,-0.008539999999999999,0.037088,-0.9938119999999999,2
2024-06-14 08:35:37.519,2.66,-36.82,-2.24,-0.005612,0.04514,-0.996496,2
2024-06-14 08:35:37.524,4.445,-36.120000000000005,-2.73,-0.00024400000000000008,0.050752,-1.0035720000000001,2
2024-06-14 08:35:37.528,6.615,-36.715,-3.29,-0.00244,0.049776,-1.009916,2
2024-06-14 08:35:37.533,8.120000000000001,-37.415,-3.7800000000000002,-0.010003999999999999,0.04636,-1.0065,2
2024-06-14 08:35:37.538,9.135,-36.925,-4.164999999999999,-0.007076,0.035624,-1.0055239999999999,2
2024-06-14 08:35:37.543,9.870000000000001,-37.835,-4.305,-0.003904,0.016104,-1.020652,2
2024-06-14 08:35:37.548,9.940000000000001,-38.57,-4.27,0.000976,0.0009759999999999999,-1.0145520000000001,2
2024-06-14 08:35:37.553,8.855,-39.269999999999996,-4.165,0.007807999999999999,-0.013176,-1.0265079999999998,2
2024-06-14 08:35:37.557,11.305,-42.525,-3.535,0.010248,-0.013420000000000001,-1.0579839999999998,2
2024-06-14 08:35:37.562,6.125,-41.79,-3.5349999999999997,0.016348,-0.019032,-1.03456,2
2024-06-14 08:35:37.567,3.01,-41.125,-3.535,0.011712,-0.0075639999999999995,-1.03212,2
2024-06-14 08:35:37.572,2.415,-40.775,-3.955,0.011956,0.0053679999999999995,-1.033584,2
2024-06-14 08:35:37.577,3.5,-41.894999999999996,-4.27,0.023912,0.010735999999999999,-1.0352919999999999,2
2024-06-14 08:35:37.581,5.845,-42.28,-4.27,0.031232,0.014395999999999999,-1.034316,2
2024-06-14 08:35:37.586,9.695,-42.735,-3.745,0.039527999999999994,0.023912,-1.0335839999999998,2
2024-06-14 08:35:37.591,12.145,-36.54,-4.06,0.045628,0.030987999999999998,-1.036024,3
2024-06-14 08:35:37.596,15.575,-39.9,-3.7800000000000002,0.05245999999999999,0.025864,-1.027728,3
2024-06-14 08:35:37.601,17.955,-38.64,-3.6399999999999997,0.062952,0.024399999999999998,-1.0218720000000001,3
2024-06-14 08:35:37.605,19.565,-36.89,-4.025,0.06368399999999999,0.018056,-1.01016,3
2024-06-14 08:35:37.610,20.37,-36.155,-4.165,0.067588,0.010735999999999999,-0.99918,3
2024-06-14 08:35:37.615,20.475,-35.035,-3.675,0.071248,-0.002684,-1.005036,3
2024-06-14 08:35:37.620,20.965,-32.165,-3.255,0.06831999999999999,-0.0068319999999999995,-1.002108,3
2024-06-14 08:35:37.625,21.21,-31.884999999999998,-3.185,0.067832,-0.015128,-1.00406,3
2024-06-14 08:35:37.629,20.125,-33.495,-3.08,0.070272,-0.024644,-1.007476,3
2024-06-14 08:35:37.634,19.6,-33.565,-2.66,0.076372,-0.027327999999999998,-1.0182120000000001,3
2024-06-14 08:35:37.639,19.32,-34.09,-1.7850000000000001,0.072956,-0.032451999999999995,-1.01748,3
2024-06-14 08:35:37.644,18.759999999999998,-35.0,-1.365,0.07198,-0.036356,-1.023336,3
2024-06-14 08:35:37.649,17.325,-36.715,-1.33,0.07588400000000001,-0.037087999999999996,-1.025776,3
2024-06-14 08:35:37.654,16.695,-36.295,-1.155,0.081008,-0.035623999999999996,-1.0299239999999998,3
2024-06-14 08:35:37.658,16.695,-37.379999999999995,-0.63,0.088328,-0.036112000000000005,-1.033828,3
2024-06-14 08:35:37.663,16.765,-38.36,-0.27999999999999997,0.093452,-0.044408,-1.0360239999999998,3
2024-06-14 08:35:37.668,16.485,-39.095,0.35000000000000003,0.093208,-0.046116000000000004,-1.035048,3
2024-06-14 08:35:37.673,16.240000000000002,-39.97,0.84,0.092476,-0.050996,-1.040904,3
2024-06-14 08:35:37.678,15.995,-41.685,1.6099999999999999,0.094916,-0.058803999999999995,-1.0555439999999998,3
2024-06-14 08:35:37.682,10.605,-42.7,2.065,0.08710799999999999,-0.014884000000000001,-1.0616439999999998,3
2024-06-14 08:35:37.687,2.24,-43.295,0.63,0.10003999999999999,-0.020008,-1.0748199999999999,3
2024-06-14 08:35:37.692,2.38,-43.19,0.175,0.10125999999999999,-0.040748,-1.0850680000000001,3
2024-06-14 08:35:37.697,3.675,-41.58,-0.14,0.094672,-0.026352,-1.0772599999999999,3
2024-06-14 08:35:37.702,2.835,-42.84,-0.24500000000000002,0.097112,-0.035624,-1.081408,3
2024-06-14 08:35:37.706,1.855,-45.325,-0.07,0.10272400000000001,-0.041236,-1.101416,3
2024-06-14 08:35:37.711,-0.06999999999999998,-47.775,0.0,0.10858000000000001,-0.04148,-1.1065399999999999,3
2024-06-14 08:35:37.716,-0.31500000000000006,-50.295,0.315,0.109556,-0.06368399999999999,-1.130696,3
2024-06-14 08:35:37.721,-0.98,-52.92,0.91,0.110044,-0.0488,-1.135332,3
2024-06-14 08:35:37.726,-3.815,-55.685,0.84,0.10736,-0.034892,-1.1531440000000002,3
2024-06-14 08:35:37.728,-4.9350000000000005,-56.84,0.735,0.11102000000000001,-0.043432,-1.146068,3
2024-06-14 08:35:37.732,-6.755,-60.935,0.875,0.120536,-0.059048,-1.153144,3
2024-06-14 08:35:37.737,-7.875,-64.89,1.365,0.12444,-0.062708,-1.164856,3
2024-06-14 08:35:37.742,-10.045,-68.495,1.68,0.131272,-0.06636799999999998,-1.169004,3
2024-06-14 08:35:37.747,-11.9,-72.31,2.17,0.130052,-0.061,-1.1765679999999998,3
2024-06-14 08:35:37.752,-13.965,-75.67,1.75,0.13346799999999998,-0.010248000000000002,-1.162172,3
2024-06-14 08:35:37.757,-14.91,-79.835,0.9450000000000001,0.138592,-0.007808000000000001,-1.175592,3
2024-06-14 08:35:37.761,-14.035,-85.36500000000001,0.63,0.140788,-0.0017079999999999999,-1.1873040000000001,3
2024-06-14 08:35:37.766,-13.405,-90.50999999999999,-0.06999999999999999,0.14932800000000002,0.0068319999999999995,-1.193404,3
2024-06-14 08:35:37.771,-12.565000000000001,-95.375,-0.63,0.151036,0.001952,-1.202188,3
2024-06-14 08:35:37.776,-11.41,-100.24000000000001,-1.19,0.15176800000000001,0.006343999999999999,-1.213412,3
2024-06-14 08:35:37.781,-11.305,-105.035,-1.9249999999999998,0.163968,0.016104,-1.225856,3
2024-06-14 08:35:37.786,-11.515,-110.39,-2.485,0.162748,-0.00244,-1.237568,3
2024-06-14 08:35:37.790,-11.41,-116.305,-2.6950000000000003,0.16543199999999997,-0.018056,-1.2651400000000002,3
2024-06-14 08:35:37.795,-11.094999999999999,-122.88499999999999,-2.9050000000000002,0.1769,-0.011956,-1.287588,3
2024-06-14 08:35:37.800,-11.235,-129.99,-3.045,0.178852,-0.010004,-1.316136,3
2024-06-14 08:35:37.805,-11.305,-137.41,-3.605,0.182512,0.0,-1.34444,3
2024-06-14 08:35:37.810,-11.34,-145.425,-4.48,0.179096,0.020739999999999998,-1.371524,3
2024-06-14 08:35:37.815,-11.094999999999999,-153.3,-5.67,0.181292,0.03172,-1.375672,3
2024-06-14 08:35:37.819,-9.8,-162.015,-6.79,0.179828,0.036356,-1.408124,3
2024-06-14 08:35:37.824,-8.05,-171.255,-7.945,0.180316,0.05124,-1.441552,3
2024-06-14 08:35:37.829,-6.895,-180.53,-9.45,0.188856,0.055144,-1.4452120000000002,3
2024-06-14 08:35:37.834,-6.4399999999999995,-189.945,-11.2,0.19324799999999998,0.062952,-1.479128,3
2024-06-14 08:35:37.839,-7.56,-199.675,-13.545,0.1891,0.089304,-1.489376,3
2024-06-14 08:35:37.844,-7.35,-209.965,-16.240000000000002,0.19056399999999998,0.110288,-1.5081639999999998,3
2024-06-14 08:35:37.848,-6.58,-220.01,-19.18,0.18470799999999998,0.10858000000000001,-1.4971839999999998,3
2024-06-14 08:35:37.853,-5.88,-230.93,-22.085,0.17812,0.122488,-1.50914,3
2024-06-14 08:35:37.858,-5.949999999999999,-242.48000000000002,-25.165,0.18080400000000002,0.104188,-1.568432,3
2024-06-14 08:35:37.863,-6.195,-253.96,-27.93,0.17836400000000002,0.097112,-1.608936,3
2024-06-14 08:35:37.868,-5.5649999999999995,-268.41499999999996,-30.485,0.18202400000000002,0.093208,-1.6145479999999999,3
2024-06-14 08:35:37.873,-5.04,-281.96000000000004,-33.144999999999996,0.1891,0.111264,-1.714588,3
2024-06-14 08:35:37.877,-3.08,-295.645,-36.015,0.172752,0.131516,-1.721664,3
2024-06-14 08:35:37.882,0.595,-312.095,-39.06,0.174704,0.15249999999999997,-1.747284,3
2024-06-14 08:35:37.887,3.5,-328.92999999999995,-41.965,0.152744,0.187392,-1.777784,3
2024-06-14 08:35:37.892,4.55,-345.31,-45.395,0.166652,0.190076,-1.7992559999999997,3
2024-06-14 08:35:37.897,7.91,-363.055,-47.67,0.203496,0.161772,-1.85684,3
2024-06-14 08:35:37.902,9.204999999999998,-378.945,-49.14,0.28303999999999996,0.129076,-1.97762,3
2024-06-14 08:35:37.906,13.370000000000001,-393.89,-49.245000000000005,0.37380800000000003,0.163236,-2.104744,3
2024-06-14 08:35:37.911,11.83,-406.0,-49.21,0.45408400000000004,0.21862399999999999,-2.2445559999999998,3
2024-06-14 08:35:37.916,8.715,-415.83500000000004,-49.945,0.492392,0.282552,-2.337276,3
2024-06-14 08:35:37.921,20.125,-422.45000000000005,-50.855000000000004,0.547048,0.21716000000000002,-2.675948,3
2024-06-14 08:35:37.926,-5.74,-428.33000000000004,-51.870000000000005,0.486536,0.42944,-2.556144,3
2024-06-14 08:35:37.931,-8.82,-429.345,-56.875,0.525576,0.498004,-2.566392,3
2024-06-14 08:35:37.935,-14.105,-432.18,-60.935,0.318176,0.561688,-2.7306039999999996,3
2024-06-14 08:35:37.940,-29.89,-426.125,-70.10499999999999,0.205448,0.714188,-2.67912,3
2024-06-14 08:35:37.945,-39.585,-429.8,-82.425,0.095404,0.6817359999999999,-2.296284,4
2024-06-14 08:35:37.950,-24.045,-431.69,-98.07,0.20886399999999997,0.532896,-2.658868,4
2024-06-14 08:35:37.955,3.8500000000000005,-434.735,-109.69,0.49629599999999996,0.429684,-2.460496,4
2024-06-14 08:35:37.960,24.815,-448.665,-112.315,0.725412,0.52094,-2.291404,4
2024-06-14 08:35:37.965,22.435000000000002,-461.02,-116.025,0.428952,0.826916,-2.04228,4
2024-06-14 08:35:37.969,-10.745,-453.145,-124.145,0.241316,1.1116639999999998,-1.8426879999999999,4
2024-06-14 08:35:37.974,-63.315,-439.91499999999996,-135.38,-0.020007999999999995,1.295152,-1.8812399999999998,4
2024-06-14 08:35:37.979,-117.98499999999999,-423.745,-150.01,-0.24326799999999998,1.25416,-1.90564,4
2024-06-14 08:35:37.984,-160.54500000000002,-404.635,-166.14499999999998,-0.610976,1.134844,-1.788276,4
2024-06-14 08:35:37.989,-182.805,-373.485,-185.185,-0.75274,0.913292,-1.682624,4
2024-06-14 08:35:37.994,-187.18,-340.69,-199.255,-0.7615240000000001,0.668072,-1.460096,4
2024-06-14 08:35:37.998,-171.01,-313.285,-203.76999999999998,-0.807396,0.37698,-1.3298,4
2024-06-14 08:35:38.003,-132.475,-290.36,-173.6,-0.292556,0.19739599999999996,-0.9289080000000001,4
2024-06-14 08:35:38.008,-96.91499999999999,-269.185,-135.20499999999998,-0.114436,-0.07539599999999999,-0.887428,4
2024-06-14 08:35:38.013,-69.895,-179.2,-93.345,-0.791536,-0.376248,-0.9506239999999999,4
2024-06-14 08:35:38.018,-39.235,-89.07499999999999,-36.12,-1.4098320000000002,-0.570716,-0.49995599999999996,4
2024-06-14 08:35:38.023,-2.275,-17.709999999999997,28.419999999999998,-1.474736,-0.443104,-0.318176,4
2024-06-14 08:35:38.027,30.729999999999997,46.165,78.53999999999999,-1.159976,-0.216916,-0.530456,4
2024-06-14 08:35:38.032,55.475,102.095,110.74000000000001,-0.920612,-0.036599999999999994,-0.719556,4
2024-06-14 08:35:38.037,69.61500000000001,146.615,131.35500000000002,-0.909388,0.162992,-0.747372,4
2024-06-14 08:35:38.042,74.16499999999999,181.72,141.505,-0.940132,0.36844,-0.745908,4
2024-06-14 08:35:38.047,71.05,210.28,141.015,-0.8964559999999999,0.523624,-0.74664,4
2024-06-14 08:35:38.052,63.455,232.96,132.96499999999997,-0.780556,0.601704,-0.776408,4
2024-06-14 08:35:38.056,51.205,250.81,120.12,-0.6785640000000001,0.6307400000000001,-0.821548,4
2024-06-14 08:35:38.061,34.265,264.42499999999995,103.70500000000001,-0.603656,0.633424,-0.85644,4
2024-06-14 08:35:38.066,15.575,274.53999999999996,85.57499999999999,-0.538752,0.5995079999999999,-0.8557079999999999,4
2024-06-14 08:35:38.071,-0.41999999999999993,281.82,67.025,-0.485072,0.5382639999999999,-0.836676,4
2024-06-14 08:35:38.076,-12.25,287.525,49.035,-0.45530399999999993,0.457744,-0.815204,4
2024-06-14 08:35:38.081,-19.845,291.935,32.76,-0.432612,0.36478,-0.801296,4
2024-06-14 08:35:38.085,-24.43,295.61,18.97,-0.397476,0.281088,-0.7942199999999999,4
2024-06-14 08:35:38.090,-25.935,298.83,7.595000000000001,-0.36234,0.21423199999999998,-0.796904,4
2024-06-14 08:35:38.095,-24.71,300.65,-1.5750000000000002,-0.322812,0.157136,-0.8039799999999999,4
2024-06-14 08:35:38.100,-21.735,301.90999999999997,-8.925,-0.289628,0.12077999999999998,-0.8271599999999999,4
2024-06-14 08:35:38.105,-17.71,303.17,-14.735,-0.269864,0.09320799999999999,-0.840824,4
2024-06-14 08:35:38.110,-13.370000000000001,305.54999999999995,-19.04,-0.26425199999999993,0.078324,-0.846436,4
2024-06-14 08:35:38.114,-8.89,309.47,-21.945,-0.26718,0.07442,-0.8613199999999999,4
2024-06-14 08:35:38.119,-5.25,315.245,-23.729999999999997,-0.259128,0.07783599999999999,-0.880352,4
2024-06-14 08:35:38.124,-2.73,321.65,-24.535,-0.25473599999999996,0.077104,-0.9203680000000001,4
2024-06-14 08:35:38.129,-1.855,327.985,-24.395,-0.249856,0.08052000000000001,-0.968436,4
2024-06-14 08:35:38.134,-3.045,334.28499999999997,-23.695,-0.25717599999999996,0.08613200000000001,-1.009916,4
2024-06-14 08:35:38.139,-6.72,339.815,-22.049999999999997,-0.24888,0.090036,-1.0301680000000002,4
2024-06-14 08:35:38.143,-10.535,344.89,-19.425,-0.23033599999999999,0.073444,-1.0470039999999998,4
2024-06-14 08:35:38.148,-14.42,349.44,-15.715,-0.22716399999999998,0.04636,-1.0899480000000001,4
2024-06-14 08:35:38.153,-17.675,353.08000000000004,-10.92,-0.213988,0.0305,-1.1248399999999998,4
2024-06-14 08:35:38.158,-21.035,355.845,-5.635,-0.206424,0.031476,-1.153876,4
2024-06-14 08:35:38.163,-23.94,358.015,0.0,-0.17592399999999997,0.0305,-1.1794959999999999,4
2024-06-14 08:35:38.168,-27.125,358.57500000000005,5.67,-0.15250000000000002,0.0427,-1.227808,4
2024-06-14 08:35:38.173,-31.464999999999996,357.14,10.64,-0.110044,0.067832,-1.276364,4
2024-06-14 08:35:38.177,-37.38,353.57,14.525,-0.07710399999999999,0.09808800000000001,-1.31882,4
2024-06-14 08:35:38.182,-45.045,348.39,17.71,-0.04636,0.118584,-1.34688,4
2024-06-14 08:35:38.187,-53.480000000000004,342.405,20.265,-0.013664,0.13395599999999996,-1.38714,4
2024-06-14 08:35:38.192,-61.81,335.54499999999996,22.155,0.021471999999999998,0.126636,-1.437404,4
2024-06-14 08:35:38.197,-68.95,328.195,24.115000000000002,0.041968,0.101748,-1.48352,4
2024-06-14 08:35:38.202,-74.235,321.265,26.564999999999998,0.055388,0.071248,-1.518412,4
2024-06-14 08:35:38.206,-77.42,315.28,29.33,0.060268,0.042943999999999996,-1.562332,4
2024-06-14 08:35:38.211,-78.925,310.41499999999996,32.585,0.061,0.020984000000000003,-1.61406,4
2024-06-14 08:35:38.216,-79.275,307.33500000000004,36.61,0.065148,0.0060999999999999995,-1.6626159999999999,4
2024-06-14 08:35:38.221,-79.24000000000001,306.11,41.265,0.052947999999999995,-0.0046359999999999995,-1.707268,4
2024-06-14 08:35:38.226,-79.275,306.985,46.69,0.053924,-0.016592,-1.750456,4
2024-06-14 08:35:38.231,-79.24000000000001,309.015,52.745000000000005,0.050752,-0.031232,-1.789008,4
2024-06-14 08:35:38.235,-78.96,311.885,59.325,0.052704,-0.03904,-1.828536,4
2024-06-14 08:35:38.240,-78.4,315.21000000000004,65.87,0.066612,-0.040260000000000004,-1.86416,4
2024-06-14 08:35:38.245,-77.56,318.255,71.89,0.080764,-0.029524,-1.9039319999999997,4
2024-06-14 08:35:38.250,-77.28,321.09000000000003,76.86,0.09662399999999999,-0.018056,-1.946876,4
2024-06-14 08:35:38.255,-76.78999999999999,323.47,80.78,0.12248799999999999,-0.003172,-1.981768,4
2024-06-14 08:35:38.260,-75.91499999999999,325.605,83.125,0.152012,0.0053679999999999995,-2.02276,4
2024-06-14 08:35:38.264,-74.34,326.655,84.56,0.188612,0.016836,-2.057896,4
2024-06-14 08:35:38.269,-71.82,326.935,84.735,0.229848,0.036112,-2.090348,4
2024-06-14 08:35:38.274,-68.495,325.99,84.0,0.282552,0.054412,-2.1228,4
2024-06-14 08:35:38.280,-64.05,324.555,82.705,0.32744799999999996,0.082228,-2.144028,4
2024-06-14 08:35:38.285,-59.5,322.17499999999995,80.67500000000001,0.393084,0.119072,-2.1694039999999997,4
2024-06-14 08:35:38.290,-55.3,319.76,77.97999999999999,0.455548,0.163968,-2.1862399999999997,4
2024-06-14 08:35:38.294,-52.08,316.89,74.62,0.518012,0.21423199999999998,-2.207956,4
2024-06-14 08:35:38.299,-50.05,314.09000000000003,70.875,0.5960920000000001,0.256444,-2.222596,4
2024-06-14 08:35:38.304,-49.385000000000005,310.79999999999995,67.06,0.677344,0.299388,-2.242604,4
2024-06-14 08:35:38.309,-50.05,307.02,63.385000000000005,0.76738,0.339648,-2.2533399999999997,4
2024-06-14 08:35:38.314,-52.255,302.54,60.06,0.85644,0.36819599999999997,-2.2587080000000004,4
2024-06-14 08:35:38.319,-55.125,297.57,57.225,0.9325680000000001,0.380884,-2.266272,4
2024-06-14 08:35:38.323,-57.644999999999996,292.145,54.915,1.015772,0.38308,-2.2552920000000003,4
2024-06-14 08:35:38.328,-59.989999999999995,285.81,53.06,1.08458,0.39210799999999996,-2.245288,4
2024-06-14 08:35:38.333,-63.56,279.475,51.1,1.153144,0.41236,-2.214056,4
2024-06-14 08:35:38.338,-70.735,272.96500000000003,48.755,1.236348,0.4331,-2.1801399999999997,4
2024-06-14 08:35:38.343,-81.47999999999999,266.35,45.535,1.3668879999999999,0.425048,-2.149884,4
2024-06-14 08:35:38.348,-93.59,258.895,41.790000000000006,1.536224,0.36819599999999997,-2.12158,4
2024-06-14 08:35:38.352,-103.25,249.82999999999998,38.78,1.718492,0.265228,-2.06424,4
2024-06-14 08:35:38.357,-108.22,238.56,37.205,1.911496,0.13908,-1.996652,4
2024-06-14 08:35:38.362,-110.14500000000001,225.575,37.03,2.1167,0.01342,-1.922476,4
2024-06-14 08:35:38.367,-110.215,210.595,37.8,2.340936,-0.09759999999999999,-1.8358559999999997,4
2024-06-14 08:35:38.372,-110.705,194.70499999999998,39.06,2.5817639999999997,-0.2196,-1.758508,4
2024-06-14 08:35:38.376,-112.7,177.1,40.635,2.8679759999999996,-0.371612,-1.671888,4
2024-06-14 08:35:38.381,-114.555,157.815,43.155,3.169804,-0.5802320000000001,-1.594296,4
2024-06-14 08:35:38.386,-113.715,136.29000000000002,46.865,3.482856,-0.83692,-1.540372,4
2024-06-14 08:35:38.391,-106.53999999999999,112.49000000000001,51.415,3.7390559999999997,-1.106052,-1.504504,4
2024-06-14 08:35:38.396,-89.425,85.61000000000001,56.91,3.871792,-1.3610319999999998,-1.451556,4
2024-06-14 08:35:38.401,-61.075,56.595,62.195,3.8666679999999998,-1.523048,-1.382992,4
2024-06-14 08:35:38.405,-25.2,26.635,65.73,3.732224,-1.5435439999999998,-1.318332,4
2024-06-14 08:35:38.410,12.25,-1.9600000000000004,66.255,3.498472,-1.412272,-1.27002,4
2024-06-14 08:35:38.415,44.065,-26.635,63.735,3.1951799999999997,-1.170224,-1.224392,4
2024-06-14 08:35:38.420,66.745,-45.885,59.57,2.8696840000000003,-0.895724,-1.189012,4
2024-06-14 08:35:38.425,80.465,-59.43000000000001,54.915,2.536868,-0.656848,-1.155096,4
2024-06-14 08:35:38.430,88.095,-67.97,51.66,2.247484,-0.47775200000000007,-1.1382599999999998,4
2024-06-14 08:35:38.434,90.93,-73.11500000000001,51.205,2.000312,-0.350628,-1.126792,4
2024-06-14 08:35:38.439,122.88499999999999,-126.28,51.87,3.03414,0.556808,-2.33752,4
