time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:42.392,-11.48,-20.79,-1.19,0.12932,0.059048,-1.030656,1
2024-06-14 11:00:42.397,-11.34,-19.81,-2.73,0.11175199999999999,-0.040992,-1.1165439999999998,1
2024-06-14 11:00:42.402,-13.37,-17.01,-2.45,0.098088,0.005856,-1.128744,1
2024-06-14 11:00:42.406,-15.75,-14.56,-3.57,0.10394400000000001,0.0034159999999999998,-1.1126399999999999,2
2024-06-14 11:00:42.410,-14.91,-13.93,-3.08,0.091744,0.08491199999999999,-1.1180080000000001,2
2024-06-14 11:00:42.415,-10.85,-13.65,-2.24,0.05368,0.09516,-1.0970239999999998,2
2024-06-14 11:00:42.420,-6.02,-14.35,-1.54,0.029768,0.110776,-1.0984880000000001,2
2024-06-14 11:00:42.425,0.21,-17.08,-1.12,0.013663999999999999,0.106384,-1.083848,2
2024-06-14 11:00:42.430,4.97,-20.16,-1.26,0.012199999999999999,0.09272,-1.080432,2
2024-06-14 11:00:42.434,8.26,-24.08,-1.75,0.030256,0.091256,-1.0789680000000001,2
2024-06-14 11:00:42.439,10.43,-28.49,-1.75,0.026352,0.057583999999999996,-1.064816,2
2024-06-14 11:00:42.444,11.41,-33.46,-1.4,0.013176,0.08491199999999999,-1.061888,2
2024-06-14 11:00:42.449,14.21,-37.1,-1.68,0.0034159999999999998,0.08247199999999999,-1.0394400000000001,2
2024-06-14 11:00:42.454,16.17,-41.3,-1.96,0.029768,0.08686400000000001,-1.0560319999999999,2
2024-06-14 11:00:42.459,18.97,-44.52,-2.1,0.03904,0.042944,-1.062376,2
2024-06-14 11:00:42.463,21.77,-46.13,-2.1,0.034159999999999996,0.060024,-1.061888,2
2024-06-14 11:00:42.468,24.15,-48.09,-2.1,-0.020007999999999998,0.07222400000000001,-1.079456,2
2024-06-14 11:00:42.473,25.55,-47.81,-2.03,0.043432000000000005,0.089792,-1.054568,2
2024-06-14 11:00:42.478,26.39,-46.06,-1.54,0.08247199999999999,0.040992,-1.03456,2
2024-06-14 11:00:42.483,26.81,-45.29,-1.89,0.05368,0.061488,-1.043344,2
2024-06-14 11:00:42.488,28.0,-44.73,-1.26,0.18056,0.066368,-1.035536,2
2024-06-14 11:00:42.492,27.16,-44.45,-1.75,0.049775999999999994,0.060024,-1.0535919999999999,2
2024-06-14 11:00:42.497,28.84,-47.74,-1.19,0.18934399999999998,0.06539199999999999,-1.043344,2
2024-06-14 11:00:42.502,30.17,-48.37,-1.89,0.057583999999999996,0.06588,-1.054568,2
2024-06-14 11:00:42.507,30.59,-46.2,-1.47,0.176656,0.10052799999999999,-0.9633120000000001,2
2024-06-14 11:00:42.512,29.54,-47.32,-1.75,-0.145424,0.054655999999999996,-1.0950719999999998,2
2024-06-14 11:00:42.517,29.47,-51.8,-2.03,0.017567999999999997,0.0366,-1.0145520000000001,2
2024-06-14 11:00:42.521,26.67,-47.88,-0.98,0.219112,0.075152,-0.9520879999999999,2
2024-06-14 11:00:42.526,24.71,-47.18,-0.28,0.220088,-0.038064,-1.01016,2
2024-06-14 11:00:42.531,19.88,-45.64,-0.35,-0.005368,-0.037576,-1.081896,2
2024-06-14 11:00:42.536,16.17,-52.29,-0.7,0.075152,0.018056000000000003,-0.99552,2
2024-06-14 11:00:42.541,12.53,-43.19,0.91,0.194712,0.072712,-0.8940159999999999,2
2024-06-14 11:00:42.546,11.41,-47.25,0.28,-0.14688800000000002,0.025376,-1.0457839999999998,2
2024-06-14 11:00:42.550,6.09,-48.86,0.63,0.059536,0.07222400000000001,-0.945744,2
2024-06-14 11:00:42.555,13.3,-3.36,1.54,0.110776,-0.06783199999999999,-0.9940559999999999,2
2024-06-14 11:00:42.560,5.95,-17.78,0.63,0.10052799999999999,0.005856,-0.99308,2
2024-06-14 11:00:42.565,-0.35,-22.68,3.43,0.321104,-0.040015999999999996,-0.9213439999999999,2
2024-06-14 11:00:42.570,4.41,-34.72,2.66,0.096136,-0.001952,-0.9852719999999999,2
2024-06-14 11:00:42.575,-1.19,-35.84,3.71,0.12932,0.138592,-0.9389120000000001,2
2024-06-14 11:00:42.579,0.56,-41.93,2.1,0.000488,0.020984,-1.033584,2
2024-06-14 11:00:42.584,-1.05,-41.72,1.19,0.12980799999999998,0.074176,-0.9989359999999999,2
2024-06-14 11:00:42.589,-2.38,-41.79,1.75,0.14688800000000002,-0.00976,-1.0047920000000001,2
2024-06-14 11:00:42.594,-0.91,-42.14,1.54,0.14688800000000002,0.046848,-0.9916159999999999,2
2024-06-14 11:00:42.599,-0.84,-40.53,2.24,0.13712799999999997,0.094184,-0.935496,2
2024-06-14 11:00:42.604,-0.07,-39.9,1.75,0.123464,0.008783999999999998,-1.029192,2
2024-06-14 11:00:42.608,1.61,-39.97,0.7,0.15616,0.054655999999999996,-1.00284,2
2024-06-14 11:00:42.613,0.07,-41.37,0.91,0.213256,-0.011712,-0.960872,3
2024-06-14 11:00:42.618,0.28,-40.95,1.05,0.13468799999999997,0.045872,-1.01748,3
2024-06-14 11:00:42.623,-2.94,-42.07,1.96,0.13712799999999997,0.015616,-0.9950319999999999,3
2024-06-14 11:00:42.628,-3.71,-42.35,2.24,0.153232,0.020496,-1.02236,3
2024-06-14 11:00:42.633,-4.69,-41.79,2.38,0.171776,0.028791999999999998,-1.022848,3
2024-06-14 11:00:42.637,-6.86,-41.79,2.24,0.167872,0.039528,-1.0379759999999998,3
2024-06-14 11:00:42.642,-9.1,-42.07,2.24,0.17275200000000002,0.056119999999999996,-1.025776,3
2024-06-14 11:00:42.647,-10.29,-41.93,2.17,0.17812,0.042944,-1.0189439999999998,3
2024-06-14 11:00:42.652,-8.54,-41.72,2.45,0.179096,0.050263999999999996,-1.024312,3
2024-06-14 11:00:42.657,-7.07,-41.86,2.1,0.185928,0.061488,-1.015528,3
2024-06-14 11:00:42.662,-6.3,-41.44,1.47,0.186416,0.059536,-1.01504,3
2024-06-14 11:00:42.666,-5.11,-42.07,0.7,0.18788,0.059536,-1.0043039999999999,3
2024-06-14 11:00:42.671,-4.34,-42.56,0.42,0.196176,0.05124,-1.010648,3
2024-06-14 11:00:42.676,-0.14,-40.46,0.49,0.19763999999999998,0.058072,-1.065304,3
2024-06-14 11:00:42.681,6.09,-39.06,0.35,0.197152,0.07027199999999999,-1.031144,3
2024-06-14 11:00:42.686,6.72,-41.51,-0.14,0.198128,0.060024,-1.020896,3
2024-06-14 11:00:42.691,11.83,-41.65,-0.28,0.206424,0.059048,-1.043344,3
2024-06-14 11:00:42.695,14.35,-41.93,-0.56,0.21032800000000001,0.061488,-1.038952,3
2024-06-14 11:00:42.700,17.36,-41.72,-0.63,0.219112,0.04636,-1.059448,3
2024-06-14 11:00:42.705,18.62,-42.63,-0.56,0.203008,0.08295999999999999,-1.0379759999999998,3
2024-06-14 11:00:42.710,21.42,-41.02,-1.19,0.21032800000000001,0.024887999999999997,-1.064816,3
2024-06-14 11:00:42.715,24.57,-42.28,-1.68,0.208376,0.043432000000000005,-1.090192,3
2024-06-14 11:00:42.720,28.42,-44.24,-1.61,0.198616,0.07027199999999999,-1.0984880000000001,3
2024-06-14 11:00:42.724,36.12,-46.06,-1.54,0.183488,0.041479999999999996,-1.162904,3
2024-06-14 11:00:42.729,27.09,-47.46,-2.52,0.226432,0.050263999999999996,-1.113616,3
2024-06-14 11:00:42.734,28.07,-48.79,-2.73,0.193248,0.057095999999999994,-1.158512,3
2024-06-14 11:00:42.739,28.98,-51.8,-2.73,0.203008,0.053192,-1.192672,3
2024-06-14 11:00:42.744,31.57,-52.85,-2.8,0.214232,0.056119999999999996,-1.252208,3
2024-06-14 11:00:42.749,32.41,-50.96,-2.52,0.27913599999999994,0.002928,-1.090192,3
2024-06-14 11:00:42.753,31.85,-65.59,-3.43,0.215696,0.054655999999999996,-1.274168,3
2024-06-14 11:00:42.758,34.02,-68.67,-3.99,0.244976,0.052216,-1.3297999999999999,3
2024-06-14 11:00:42.763,37.52,-77.56,-4.76,0.249368,0.056119999999999996,-1.267824,3
2024-06-14 11:00:42.768,38.15,-85.33,-6.16,0.23472800000000002,0.06978399999999998,-1.2605039999999998,3
2024-06-14 11:00:42.773,40.53,-88.2,-6.51,0.247416,0.072712,-1.2780719999999999,3
2024-06-14 11:00:42.778,44.17,-89.6,-7.49,0.262544,0.057583999999999996,-1.297104,3
2024-06-14 11:00:42.782,45.92,-96.95,-8.19,0.255224,0.050752,-1.337608,3
2024-06-14 11:00:42.787,48.16,-101.71,-9.17,0.263032,0.037088,-1.330288,3
2024-06-14 11:00:42.792,51.1,-108.99,-9.8,0.260104,0.027816,-1.350784,3
2024-06-14 11:00:42.797,53.55,-115.99,-10.15,0.255712,-0.003904,-1.397144,3
2024-06-14 11:00:42.802,55.3,-127.05,-9.87,0.25473599999999996,-0.042944,-1.503528,3
2024-06-14 11:00:42.807,52.15,-138.25,-9.1,0.250832,-0.052704,-1.502064,3
2024-06-14 11:00:42.811,51.73,-149.17,-8.33,0.244,-0.041479999999999996,-1.505968,3
2024-06-14 11:00:42.816,50.61,-162.75,-7.35,0.25376,-0.062464,-1.572824,3
2024-06-14 11:00:42.821,46.41,-173.81,-6.58,0.22106399999999998,-0.07173600000000001,-1.483032,3
2024-06-14 11:00:42.826,45.22,-187.74,-5.46,0.22447999999999999,-0.08247199999999999,-1.5435439999999998,3
2024-06-14 11:00:42.831,44.17,-201.32,-4.06,0.22447999999999999,-0.09955199999999999,-1.569408,3
2024-06-14 11:00:42.836,44.73,-213.78,-2.38,0.225456,-0.088328,-1.665056,3
2024-06-14 11:00:42.840,44.94,-227.64,-0.91,0.225456,-0.104432,-1.711904,3
2024-06-14 11:00:42.845,43.89,-244.37,0.35,0.23424,-0.110776,-1.75436,3
2024-06-14 11:00:42.850,44.87,-261.52,1.96,0.226432,-0.142984,-1.8788,3
2024-06-14 11:00:42.855,46.48,-280.07,4.76,0.208864,-0.219112,-1.9661520000000001,3
2024-06-14 11:00:42.860,46.41,-300.09,9.03,0.187392,-0.23179999999999998,-2.012024,3
2024-06-14 11:00:42.865,47.74,-322.91,13.93,0.212768,-0.330376,-2.176968,3
2024-06-14 11:00:42.869,53.41,-346.5,20.23,0.189832,-0.382104,-2.274568,3
2024-06-14 11:00:42.874,59.71,-370.51,26.53,0.211792,-0.410408,-2.401448,3
2024-06-14 11:00:42.879,64.26,-393.82,32.41,0.26400799999999996,-0.396256,-2.623,3
2024-06-14 11:00:42.884,73.36,-419.93,37.94,0.35233600000000004,-0.403576,-2.848944,3
2024-06-14 11:00:42.889,81.48,-440.72,42.0,0.465064,-0.260104,-3.082208,3
2024-06-14 11:00:42.894,91.84,-460.18,41.44,0.503616,-0.252784,-3.276432,3
2024-06-14 11:00:42.898,97.86,-475.58,42.35,0.33476799999999995,-0.35624,-3.292048,3
2024-06-14 11:00:42.903,100.31,-487.76,45.71,0.30109600000000003,-0.348432,-3.21104,3
2024-06-14 11:00:42.908,101.57,-493.15,50.54,0.290848,-0.25132,-3.036336,3
2024-06-14 11:00:42.913,97.23,-499.73,56.56,0.366,-0.09272,-3.063176,3
2024-06-14 11:00:42.918,73.78,-500.15,56.14,0.370392,-0.022936,-2.973384,3
2024-06-14 11:00:42.923,59.01,-499.66,56.07,0.249368,-0.225456,-3.031456,3
2024-06-14 11:00:42.927,53.41,-500.78,62.23,0.077104,-0.481168,-2.999248,3
2024-06-14 11:00:42.932,39.9,-506.66,74.41,0.057583999999999996,-0.58804,-2.938736,3
2024-06-14 11:00:42.937,15.19,-509.74,80.22,-0.017567999999999997,-0.5426559999999999,-3.13784,4
2024-06-14 11:00:42.942,7.7,-510.51,82.6,-0.293288,-0.488488,-2.7225520000000003,4
2024-06-14 11:00:42.947,7.98,-494.48,86.73,-0.793488,-0.6007279999999999,-2.066192,4
2024-06-14 11:00:42.952,-1.96,-452.34,89.18,-1.158024,-0.913048,-1.430328,4
2024-06-14 11:00:42.956,-5.39,-403.48,97.58,-1.50548,-1.2624559999999998,-1.527928,4
2024-06-14 11:00:42.961,24.78,-343.14,117.04,-1.8973440000000001,-1.5006,-1.525,4
2024-06-14 11:00:42.966,64.12,-275.1,149.94,-1.525488,-1.394216,-1.207312,4
2024-06-14 11:00:42.971,72.24,-209.16,167.23,-1.426912,-0.877912,-1.518656,4
2024-06-14 11:00:42.976,95.69,-154.21,175.91,-1.38592,-0.5343600000000001,-1.384944,4
2024-06-14 11:00:42.981,110.88,-107.94,177.8,-1.198528,-0.3782,-1.33224,4
2024-06-14 11:00:42.985,90.16,-68.18,155.82,-1.0970239999999998,-0.156648,-1.248792,4
2024-06-14 11:00:42.990,73.5,-8.68,120.96,-1.6133279999999999,-0.108824,-1.035536,4
2024-06-14 11:00:42.995,52.78,68.39,93.73,-1.936384,-0.013176,-1.0589600000000001,4
2024-06-14 11:00:43.000,-1.05,111.72,74.83,-1.904664,0.245464,-0.82716,4
2024-06-14 11:00:43.005,-43.54,156.59,57.61,-1.5733119999999998,0.25912799999999997,-1.17852,4
2024-06-14 11:00:43.010,-78.4,168.56,44.38,-1.257088,0.113704,-0.8701039999999999,4
2024-06-14 11:00:43.014,-115.01,183.96,36.4,-1.057008,-0.09759999999999999,-0.884744,4
2024-06-14 11:00:43.019,-135.52,187.95,22.19,-1.06384,-0.150792,-0.843264,4
2024-06-14 11:00:43.024,-145.88,196.91,15.54,-1.079944,-0.229848,-0.7363919999999999,4
2024-06-14 11:00:43.029,-145.53,208.46,11.69,-1.054568,-0.35136,-0.637816,4
2024-06-14 11:00:43.034,-136.43,219.1,11.2,-1.0004,-0.472384,-0.581208,4
2024-06-14 11:00:43.039,-121.03,230.37,13.16,-0.9281759999999999,-0.527528,-0.5626639999999999,4
2024-06-14 11:00:43.043,-100.1,242.41,16.8,-0.865712,-0.555344,-0.5621759999999999,4
2024-06-14 11:00:43.048,-75.39,255.78,21.21,-0.8261839999999999,-0.5631520000000001,-0.569496,4
2024-06-14 11:00:43.053,-51.59,268.73,25.83,-0.777384,-0.53192,-0.581208,4
2024-06-14 11:00:43.058,-30.38,281.47,30.03,-0.720776,-0.482144,-0.598288,4
2024-06-14 11:00:43.063,-12.53,292.25,33.25,-0.65636,-0.4148,-0.6319600000000001,4
2024-06-14 11:00:43.068,1.61,302.33,35.21,-0.5968239999999999,-0.33183999999999997,-0.6792959999999999,4
2024-06-14 11:00:43.072,12.25,311.71,35.49,-0.5465599999999999,-0.251808,-0.72224,4
2024-06-14 11:00:43.077,19.11,320.74,33.88,-0.5021519999999999,-0.171288,-0.759328,4
2024-06-14 11:00:43.082,21.84,330.26,30.24,-0.467504,-0.093696,-0.7964159999999999,4
2024-06-14 11:00:43.087,20.37,340.27,25.13,-0.427976,-0.02928,-0.825696,4
2024-06-14 11:00:43.092,15.89,350.63,18.9,-0.394792,0.012199999999999999,-0.862784,4
2024-06-14 11:00:43.097,10.08,358.89,12.32,-0.354288,0.026352,-0.91012,4
2024-06-14 11:00:43.101,4.97,366.66,5.74,-0.318664,0.01464,-0.9633120000000001,4
2024-06-14 11:00:43.106,1.19,372.61,-0.56,-0.28108799999999995,-0.012688,-1.020408,4
2024-06-14 11:00:43.111,-0.35,378.0,-6.16,-0.243024,-0.051728,-1.066768,4
2024-06-14 11:00:43.116,0.56,382.2,-10.99,-0.20496,-0.099064,-1.1223999999999998,4
2024-06-14 11:00:43.121,3.99,385.77,-14.56,-0.16738399999999998,-0.144936,-1.166808,4
2024-06-14 11:00:43.126,10.08,389.06,-16.87,-0.136152,-0.179096,-1.226832,4
2024-06-14 11:00:43.130,17.64,391.51,-17.92,-0.110776,-0.213744,-1.2932000000000001,4
2024-06-14 11:00:43.135,26.32,393.68,-18.06,-0.077104,-0.227896,-1.36396,4
2024-06-14 11:00:43.140,35.35,395.01,-17.43,-0.02928,-0.225456,-1.434232,4
2024-06-14 11:00:43.145,44.1,395.78,-16.45,0.015616,-0.210816,-1.509872,4
2024-06-14 11:00:43.150,51.87,395.22,-15.82,0.059048,-0.18056,-1.587464,4
2024-06-14 11:00:43.155,58.31,394.45,-15.61,0.10003999999999999,-0.14688800000000002,-1.6621279999999998,4
2024-06-14 11:00:43.159,63.56,393.68,-16.45,0.127856,-0.103456,-1.73728,4
2024-06-14 11:00:43.164,67.55,393.54,-18.41,0.152256,-0.066368,-1.809016,4
2024-06-14 11:00:43.169,70.56,393.75,-21.63,0.16591999999999998,-0.036112000000000005,-1.88856,4
2024-06-14 11:00:43.174,72.8,394.31,-25.9,0.190808,-0.005856,-1.97396,4
2024-06-14 11:00:43.179,74.83,394.59,-31.08,0.20447200000000001,0.016592,-2.0681439999999998,4
2024-06-14 11:00:43.184,76.65,395.78,-36.47,0.232288,0.019032,-2.1535439999999997,4
2024-06-14 11:00:43.188,79.1,397.39,-41.23,0.277672,0.024399999999999998,-2.2384560000000002,4
2024-06-14 11:00:43.193,82.88,399.21,-45.08,0.335256,0.03904,-2.31556,4
2024-06-14 11:00:43.198,86.73,400.61,-47.81,0.39088799999999996,0.059048,-2.3912,4
2024-06-14 11:00:43.203,89.74,401.31,-49.63,0.46164799999999995,0.083936,-2.462936,4
2024-06-14 11:00:43.208,91.77,401.1,-50.82,0.527528,0.113704,-2.539552,4
2024-06-14 11:00:43.213,92.68,400.82,-51.66,0.5909679999999999,0.14200800000000002,-2.612752,4
2024-06-14 11:00:43.217,92.4,401.1,-52.64,0.672952,0.177632,-2.669848,4
2024-06-14 11:00:43.222,90.3,401.52,-54.39,0.7539600000000001,0.213744,-2.726456,4
2024-06-14 11:00:43.227,86.03,401.38,-56.84,0.8583919999999999,0.23179999999999998,-2.7923359999999997,4
2024-06-14 11:00:43.232,79.24,401.03,-59.64,0.9862479999999999,0.22935999999999998,-2.855288,4
2024-06-14 11:00:43.237,70.56,399.42,-62.65,1.12972,0.21228,-2.9118959999999996,4
2024-06-14 11:00:43.242,61.04,396.41,-65.03,1.3029600000000001,0.170312,-2.962648,4
2024-06-14 11:00:43.246,52.43,392.0,-66.22,1.5001120000000001,0.098088,-2.99632,4
2024-06-14 11:00:43.251,46.2,385.84,-65.59,1.708488,0.030256,-3.007056,4
2024-06-14 11:00:43.256,42.28,378.28,-63.35,1.9276,-0.022936,-2.98168,4
2024-06-14 11:00:43.261,39.13,368.9,-59.64,2.124752,-0.061,-2.924096,4
2024-06-14 11:00:43.266,35.84,357.91,-55.3,2.292624,-0.064416,-2.8352799999999996,4
2024-06-14 11:00:43.271,31.36,343.63,-51.52,2.47416,-0.088816,-2.795264,4
2024-06-14 11:00:43.275,20.23,328.65,-49.14,2.744512,-0.162016,-2.646424,4
2024-06-14 11:00:43.280,9.24,310.59,-47.6,3.0090079999999997,-0.20251999999999998,-2.482944,4
2024-06-14 11:00:43.285,1.96,289.31,-46.9,3.233976,-0.243024,-2.2447999999999997,4
2024-06-14 11:00:43.290,3.22,264.39,-47.18,3.416976,-0.27425599999999994,-1.9920159999999998,4
2024-06-14 11:00:43.295,13.51,235.83,-48.65,3.5570319999999995,-0.292312,-1.728008,4
2024-06-14 11:00:43.300,30.59,204.82,-50.05,3.7527199999999996,-0.300608,-1.489864,4
2024-06-14 11:00:43.304,55.58,176.05,-50.19,4.003552,-0.220088,-1.345416,4
2024-06-14 11:00:43.309,78.19,148.75,-49.28,4.2626800000000005,-0.060024,-1.228296,4
2024-06-14 11:00:43.314,87.29,119.07,-48.09,4.493504,0.14054399999999997,-1.121912,4
2024-06-14 11:00:43.319,83.23,87.01,-47.25,4.659424,0.34989600000000004,-1.052616,4
2024-06-14 11:00:43.324,69.02,52.01,-49.98,4.69212,0.5197200000000001,-1.040416,4
2024-06-14 11:00:43.329,48.02,15.47,-52.99,4.651616,0.626592,-1.040904,4
2024-06-14 11:00:43.333,23.66,-22.54,-56.21,4.539864,0.665632,-1.0614,4
2024-06-14 11:00:43.338,-0.07,-59.99,-58.24,4.3553999999999995,0.588528,-1.094584,4
2024-06-14 11:00:43.343,-93.66,-215.74,-56.0,6.1317200000000005,0.1098,-2.2135679999999995,4
2024-06-14 11:00:43.348,-114.52,-363.44,-77.56,6.291296,0.384056,-0.16591999999999998,0
