time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:38.308,-39.410000000000004,-339.43,-40.845,0.382104,-2.172332,-6.194427999999999,1
2024-06-14 09:32:38.313,-66.39500000000001,-201.18,-63.245000000000005,-3.423076,0.172996,1.149972,1
2024-06-14 09:32:38.318,-155.29500000000002,-248.115,-51.275000000000006,-4.009652,-0.446276,0.37698,1
2024-06-14 09:32:38.323,-178.85,-315.84000000000003,-32.725,-2.235772,-0.09418399999999999,-1.5086519999999999,1
2024-06-14 09:32:38.328,-166.21499999999997,-333.06,-27.895,-0.14273999999999998,-0.299388,-2.075708,1
2024-06-14 09:32:38.333,-138.145,-321.82500000000005,-43.785,1.565504,-0.34111199999999997,-1.6626159999999999,1
2024-06-14 09:32:38.337,-101.32499999999999,-326.585,-69.72,1.9400439999999999,-0.160308,-1.4788839999999999,1
2024-06-14 09:32:38.342,-39.795,-308.63,-87.5,0.650504,-0.190564,-1.9124720000000002,1
2024-06-14 09:32:38.347,14.49,-283.99,-98.38499999999999,-0.490684,0.014396000000000006,-1.8956359999999999,1
2024-06-14 09:32:38.352,28.314999999999998,-270.9,-95.795,-0.5909679999999999,0.42114399999999996,-1.7951080000000001,1
2024-06-14 09:32:38.357,17.08,-266.735,-75.635,-0.132004,0.6385479999999999,-1.7870560000000002,1
2024-06-14 09:32:38.361,-1.1549999999999998,-272.3,-48.335,0.152256,0.665388,-1.791204,1
2024-06-14 09:32:38.366,-10.605,-278.17999999999995,-22.189999999999998,0.106872,0.566324,-1.721908,1
2024-06-14 09:32:38.371,-15.295,-264.91499999999996,-1.12,-0.065636,0.406504,-1.643096,1
2024-06-14 09:32:38.373,-19.425,-240.415,11.725000000000001,-0.101748,0.141032,-1.697752,1
2024-06-14 09:32:38.378,-24.5,-225.75,14.21,-0.024399999999999998,-0.129564,-1.577704,1
2024-06-14 09:32:38.383,-24.71,-213.115,5.005,0.011224,-0.324276,-1.601616,1
2024-06-14 09:32:38.387,-25.200000000000003,-185.29,-14.455,0.036844,-0.40382,-1.7019,1
2024-06-14 09:32:38.392,-14.350000000000001,-152.53,-31.57,0.028547999999999997,-0.265228,-1.531588,1
2024-06-14 09:32:38.397,-12.6,-120.89,-39.795,0.102724,-0.191784,-1.4127599999999998,1
2024-06-14 09:32:38.402,-17.64,-70.42,-25.585,0.07442,0.270108,-1.433256,1
2024-06-14 09:32:38.407,-13.65,-55.335,-13.3,0.11663200000000001,0.0063439999999999885,-1.2780719999999999,1
2024-06-14 09:32:38.412,-7.315,-38.709999999999994,-10.43,0.11638799999999999,0.063684,-1.2297600000000002,2
2024-06-14 09:32:38.417,-3.465,-31.605,-10.71,-0.011956,0.034404000000000004,-1.089216,2
2024-06-14 09:32:38.421,-2.87,-27.055,-8.05,-0.090524,-0.007808,-1.0152839999999999,2
2024-06-14 09:32:38.426,-3.2199999999999998,-20.79,-5.425000000000001,-0.062708,-0.032208,-1.004792,2
2024-06-14 09:32:38.431,-2.275,-14.49,-4.445,0.029036,-0.011224000000000001,-1.06262,2
2024-06-14 09:32:38.436,-0.8400000000000001,-10.675,-4.375,-0.040992,-0.021716,-1.007476,2
2024-06-14 09:32:38.441,-0.9099999999999999,-13.58,-1.96,-0.01342,0.0549,-1.0523719999999999,2
2024-06-14 09:32:38.446,0.03499999999999999,-12.355,-1.7850000000000001,-0.06758800000000001,-0.00024399999999999943,-1.0152839999999999,2
2024-06-14 09:32:38.450,0.385,-12.18,-1.7149999999999999,-0.061976,-0.049288,-1.0030839999999999,2
2024-06-14 09:32:38.455,0.07,-12.25,-1.33,-0.039772,-0.035136,-1.011624,2
2024-06-14 09:32:38.460,0.14,-12.879999999999999,-0.98,-0.041724,-0.014395999999999999,-1.012112,2
2024-06-14 09:32:38.465,0.35,-13.44,-0.7,-0.050996,-0.020984,-1.005768,2
2024-06-14 09:32:38.470,0.665,-13.79,-0.42,-0.046848,-0.030255999999999998,-1.01626,2
2024-06-14 09:32:38.475,0.63,-14.280000000000001,-0.28,-0.040748,-0.028059999999999998,-1.016016,2
2024-06-14 09:32:38.480,0.525,-14.945,-0.245,-0.048799999999999996,-0.029036,-1.0121120000000001,2
2024-06-14 09:32:38.484,0.49,-15.925,-0.10500000000000001,-0.049044000000000004,-0.03294,-1.00772,2
2024-06-14 09:32:38.489,0.07,-17.255,0.17500000000000002,-0.049776,-0.037087999999999996,-1.00772,2
2024-06-14 09:32:38.494,0.28,-18.305,0.385,-0.048799999999999996,-0.037332,-1.00528,2
2024-06-14 09:32:38.499,-0.595,-19.005000000000003,0.49,-0.046116000000000004,-0.030987999999999998,-1.0126,2
2024-06-14 09:32:38.504,-0.45499999999999996,-20.475,0.455,-0.043188000000000004,-0.02928,-1.0108920000000001,2
2024-06-14 09:32:38.509,-0.56,-20.51,0.42,-0.037332000000000004,-0.028304,-1.010404,2
2024-06-14 09:32:38.513,-0.56,-21.28,0.315,-0.038796,-0.027572,-1.0108920000000001,2
2024-06-14 09:32:38.518,-1.3650000000000002,-23.345,0.17500000000000002,-0.04514,-0.030988,-1.011868,2
2024-06-14 09:32:38.523,-1.3650000000000002,-23.905,0.42,-0.04196799999999999,-0.033671999999999994,-1.01504,2
2024-06-14 09:32:38.528,-1.7850000000000001,-23.625,0.35,-0.034892,-0.027327999999999998,-1.013576,2
2024-06-14 09:32:38.533,-2.66,-22.05,0.315,-0.035136,-0.024888,-1.01748,2
2024-06-14 09:32:38.538,-2.24,-24.22,0.45499999999999996,-0.032451999999999995,-0.029036,-1.016504,2
2024-06-14 09:32:38.543,-2.94,-25.48,0.315,-0.02928,-0.032695999999999996,-1.013088,2
2024-06-14 09:32:38.547,-3.255,-27.125,0.28,-0.026352,-0.031232,-1.0104039999999999,2
2024-06-14 09:32:38.552,-0.8749999999999998,-29.855,0.56,-0.02318,-0.033916,-1.0126,2
2024-06-14 09:32:38.557,-3.395,-26.564999999999998,0.35,-0.019763999999999997,-0.027327999999999998,-1.01016,2
2024-06-14 09:32:38.562,-14.385,-82.63499999999999,1.05,-0.016592,-0.029036,-1.012844,2
2024-06-14 09:32:38.567,-5.18,-29.294999999999998,0.525,-0.01586,-0.03172,-1.007476,2
2024-06-14 09:32:38.572,-2.5549999999999997,-28.384999999999998,0.735,-0.015372,-0.026596,-1.0084520000000001,2
2024-06-14 09:32:38.576,-4.199999999999999,-27.72,0.35,-0.011467999999999999,-0.02806,-1.0116239999999999,2
2024-06-14 09:32:38.581,-3.1849999999999996,-29.085,0.175,-0.008296,-0.03318399999999999,-1.011624,2
2024-06-14 09:32:38.586,-2.5199999999999996,-29.47,0.28,-0.010735999999999999,-0.028791999999999998,-1.007232,2
2024-06-14 09:32:38.591,-3.395,-28.14,0.7350000000000001,0.003172,-0.028304000000000003,-0.998204,2
2024-06-14 09:32:38.596,-0.56,-25.725,1.435,-0.008784,-0.032940000000000004,-1.01138,2
2024-06-14 09:32:38.601,-0.875,-23.345,1.5750000000000002,0.008052,-0.033672,-0.9840519999999999,2
2024-06-14 09:32:38.606,-2.17,-20.965,1.6099999999999999,0.010248,-0.038552,-0.9821,2
2024-06-14 09:32:38.610,-2.9749999999999996,-19.18,1.645,0.008296000000000001,-0.042212,-0.9842960000000001,2
2024-06-14 09:32:38.615,-5.005,-17.185000000000002,2.1,0.01098,-0.044652,-0.981856,2
2024-06-14 09:32:38.620,-6.58,-15.68,2.625,0.007808,-0.0427,-0.9838079999999999,2
2024-06-14 09:32:38.625,-8.155000000000001,-13.579999999999998,3.01,0.009516,-0.039528,-0.9864919999999999,2
2024-06-14 09:32:38.630,-9.695,-11.165,3.36,0.012444,-0.036356,-0.9862479999999999,2
2024-06-14 09:32:38.635,-10.675,-8.61,3.29,0.01342,-0.035136,-0.98454,2
2024-06-14 09:32:38.639,-11.585,-6.16,3.36,0.012688000000000001,-0.030255999999999998,-0.989908,2
2024-06-14 09:32:38.644,-12.04,-2.9050000000000002,3.605,0.014395999999999999,-0.032695999999999996,-0.9882,2
2024-06-14 09:32:38.649,-11.655,1.19,3.885,0.020008,-0.028548,-0.9852719999999999,2
2024-06-14 09:32:38.654,-8.575,4.235,4.62,0.018788,-0.017568,-0.9891759999999999,2
2024-06-14 09:32:38.659,-7.245,7.035,4.795,0.012932,-0.0183,-0.9855160000000001,2
2024-06-14 09:32:38.664,-6.335,8.715,4.795,0.010003999999999999,-0.013663999999999999,-0.991372,2
2024-06-14 09:32:38.669,-5.529999999999999,9.87,4.6899999999999995,0.013908,-0.008296,-1.000888,2
2024-06-14 09:32:38.673,-5.074999999999999,10.29,4.585,0.0068319999999999995,-0.009028,-1.004548,2
