time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:05.982,42.839999999999996,-277.83,61.635,1.067744,-1.120448,-7.47982,1
2024-06-14 10:00:05.987,-18.305000000000007,-100.135,59.325,-1.6443159999999999,0.735416,4.128236,1
2024-06-14 10:00:05.992,200.48000000000002,-253.12,68.145,-0.8149599999999999,0.481412,0.386008,1
2024-06-14 10:00:05.996,229.635,-325.42999999999995,56.84,-0.952088,-0.321348,-0.9591639999999999,1
2024-06-14 10:00:06.001,256.235,-360.29,55.86,-0.072712,0.012443999999999998,-1.599908,1
2024-06-14 10:00:06.006,231.52499999999998,-380.765,64.155,0.415532,-0.129808,-2.014464,1
2024-06-14 10:00:06.011,175.035,-368.06,77.77,0.47531199999999996,-0.375028,-2.3314199999999996,1
2024-06-14 10:00:06.016,104.545,-340.62,87.71000000000001,0.306708,-0.43432000000000004,-2.224792,1
2024-06-14 10:00:06.021,68.075,-312.725,92.4,0.276696,-0.479704,-2.0149519999999996,1
2024-06-14 10:00:06.025,24.57,-242.41000000000003,83.545,0.29645999999999995,-0.784704,-2.4624479999999997,1
2024-06-14 10:00:06.030,11.34,-215.53,61.67,0.33989199999999997,-0.87596,-2.3973,1
2024-06-14 10:00:06.035,7.77,-199.77999999999997,34.265,0.209108,-0.958676,-2.2872559999999997,2
2024-06-14 10:00:06.040,-4.725,-188.64999999999998,9.45,0.06466,-0.5856,-2.224548,2
2024-06-14 10:00:06.045,-11.795,-170.345,-6.09,0.058803999999999995,-0.43798,-1.9807919999999999,2
2024-06-14 10:00:06.049,-22.295,-151.26999999999998,-11.445,0.083448,-0.048068,-1.7843719999999998,2
2024-06-14 10:00:06.054,-25.130000000000003,-130.13,-4.235,0.083448,0.18056,-1.697264,2
2024-06-14 10:00:06.059,-32.41,-105.945,7.734999999999999,0.040504,0.192272,-1.541592,2
2024-06-14 10:00:06.064,-37.135,-92.855,18.095,-0.017812,0.12126799999999999,-1.38958,2
2024-06-14 10:00:06.069,-36.19,-84.69999999999999,21.84,-0.03904,-0.043432000000000005,-1.280756,2
2024-06-14 10:00:06.073,-34.265,-76.965,18.060000000000002,-0.027572000000000003,-0.153476,-1.214388,2
2024-06-14 10:00:06.078,-32.375,-72.555,10.85,-0.03538,-0.175436,-1.1431399999999998,2
2024-06-14 10:00:06.083,-33.04,-67.655,4.725,-0.028304,-0.112728,-1.152168,2
2024-06-14 10:00:06.088,-34.475,-65.24,2.9050000000000002,-0.037087999999999996,-0.024644,-1.147044,2
2024-06-14 10:00:06.093,-33.355,-58.94,4.375,0.14395999999999998,0.137128,-1.4879120000000001,2
2024-06-14 10:00:06.097,-28.0,-31.990000000000002,7.805,-0.07832399999999999,0.193492,-1.258064,2
2024-06-14 10:00:06.102,-16.8,-26.564999999999998,11.620000000000001,0.157624,0.076372,-1.3561519999999998,2
2024-06-14 10:00:06.107,-6.65,-22.47,9.975000000000001,0.028547999999999997,-0.014883999999999996,-1.2190239999999999,2
2024-06-14 10:00:06.112,-5.985,-19.6,7.84,-0.07344400000000001,-0.073932,-1.103856,2
2024-06-14 10:00:06.117,-6.755,-18.130000000000003,4.2,-0.046604,-0.06831999999999999,-1.097268,2
2024-06-14 10:00:06.122,-7.98,-16.66,2.45,-0.044652000000000004,-0.02074,-1.081652,2
2024-06-14 10:00:06.126,-8.75,-15.785,2.975,-0.051727999999999996,0.011712,-1.090192,2
2024-06-14 10:00:06.131,-7.49,-14.945,2.38,-0.048556,0.0039040000000000004,-1.095072,2
2024-06-14 10:00:06.136,-6.58,-14.735,1.435,-0.064416,-0.013908,-1.094828,2
2024-06-14 10:00:06.141,-6.755000000000001,-15.12,0.10499999999999998,-0.068564,-0.030987999999999995,-1.111176,2
2024-06-14 10:00:06.146,-5.005,-15.295000000000002,-1.05,-0.051727999999999996,-0.010735999999999999,-1.107516,2
2024-06-14 10:00:06.150,-4.725,-16.66,-1.26,-0.055632,0.0012200000000000002,-1.092632,2
2024-06-14 10:00:06.155,-4.34,-17.535,-1.12,-0.065636,0.002928,-1.0894599999999999,2
2024-06-14 10:00:06.160,-3.71,-19.04,-1.4,-0.060511999999999996,-0.0075639999999999995,-1.0882399999999999,2
2024-06-14 10:00:06.165,-3.675,-19.494999999999997,-1.6800000000000002,-0.054412,-0.015127999999999999,-1.0899480000000001,2
2024-06-14 10:00:06.170,-4.445,-20.615000000000002,-1.96,-0.052216,-0.022448000000000003,-1.088484,2
2024-06-14 10:00:06.174,-5.390000000000001,-21.700000000000003,-1.9949999999999999,-0.0549,-0.018788,-1.082872,2
2024-06-14 10:00:06.179,-6.4399999999999995,-23.59,-2.065,-0.057095999999999994,-0.01586,-1.0809199999999999,2
2024-06-14 10:00:06.184,-7.49,-25.97,-2.03,-0.061,-0.012444,-1.078968,2
2024-06-14 10:00:06.189,-8.015,-28.665,-2.065,-0.06636800000000001,-0.01342,-1.094096,2
2024-06-14 10:00:06.194,-8.015,-30.345,-1.96,-0.0549,-0.001464,-1.0933639999999998,2
2024-06-14 10:00:06.199,-7.595,-31.744999999999997,-1.785,-0.045627999999999995,-0.003416,-1.0960480000000001,2
2024-06-14 10:00:06.203,-6.86,-33.11,-1.6099999999999999,-0.042212,0.0009759999999999997,-1.096536,2
2024-06-14 10:00:06.208,-5.285,-32.515,-1.505,-0.032696,0.004392,-1.0857999999999999,2
2024-06-14 10:00:06.213,-4.9,-34.019999999999996,-1.4,-0.028791999999999998,0.008052,-1.084092,2
2024-06-14 10:00:06.218,-4.165,-34.405,-1.225,-0.031476,-0.00024399999999999997,-1.086532,2
2024-06-14 10:00:06.223,-3.745,-34.614999999999995,-1.12,-0.023912,-0.000732,-1.090436,2
2024-06-14 10:00:06.227,-2.87,-34.86,-0.98,-0.01952,0.008539999999999999,-1.084336,2
2024-06-14 10:00:06.232,-1.8900000000000001,-34.685,-0.875,-0.018056000000000003,0.002928,-1.085556,2
2024-06-14 10:00:06.237,-1.295,-34.51,-0.8400000000000001,-0.016347999999999998,0.011224,-1.0801880000000001,2
2024-06-14 10:00:06.242,-0.56,-34.230000000000004,-0.9450000000000001,-0.013176,0.007076,-1.081896,2
2024-06-14 10:00:06.247,-0.21000000000000002,-34.405,-1.085,-0.012444,0.009028,-1.0760399999999999,2
2024-06-14 10:00:06.251,-0.175,-35.629999999999995,-1.19,-0.016836,0.001708,-1.084092,2
2024-06-14 10:00:06.256,0.21,-36.575,-1.295,-0.010492000000000001,0.009272,-1.082628,2
2024-06-14 10:00:06.261,1.0150000000000001,-37.519999999999996,-1.155,-0.0017079999999999999,0.00488,-1.090192,2
2024-06-14 10:00:06.266,1.225,-37.87,-1.12,0.001464,0.00122,-1.0897040000000002,2
2024-06-14 10:00:06.271,0.875,-18.025000000000002,-3.185,0.00122,-0.0036599999999999996,-1.091412,2
2024-06-14 10:00:06.275,10.64,-51.275,3.185,0.0029279999999999996,-0.00488,-1.098976,2
2024-06-14 10:00:06.280,0.13999999999999999,-42.28,1.12,0.0017079999999999994,-0.007808,-1.098976,2
2024-06-14 10:00:06.284,0.28,-39.2,-1.6800000000000002,0.008539999999999999,0.000488,-1.103124,2
2024-06-14 10:00:06.286,-1.365,-36.714999999999996,-2.6950000000000003,0.009516,0.001464,-1.095804,2
2024-06-14 10:00:06.291,-0.77,-36.504999999999995,-0.805,0.013908,0.007319999999999999,-1.091168,2
2024-06-14 10:00:06.296,-0.63,-36.19,0.56,0.0183,0.004148,-1.086044,2
2024-06-14 10:00:06.300,-0.24500000000000002,-34.685,-0.7349999999999999,0.021228,0.000976,-1.077016,2
2024-06-14 10:00:06.305,-0.07,-33.425,-1.855,0.032208,0.002684,-1.079456,2
2024-06-14 10:00:06.310,-0.875,-32.095,-0.945,0.041724,0.013175999999999997,-1.0923880000000001,2
2024-06-14 10:00:06.315,-1.19,-28.314999999999998,0.385,0.027816,-0.0039040000000000004,-1.067744,2
