time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:24.253,-5.39,-7.98,-7.28,0.13566399999999998,-0.001952,-1.1448479999999999,2
2024-06-14 10:38:24.258,1.75,2.03,-5.88,0.162992,0.073688,-1.096048,2
2024-06-14 10:38:24.263,1.26,-1.89,3.08,0.161528,0.056119999999999996,-1.071648,2
2024-06-14 10:38:24.268,1.61,-7.49,7.7,0.043432000000000005,0.000488,-1.0282159999999998,2
2024-06-14 10:38:24.272,0.63,-5.74,6.65,-0.03904,-0.04636,-0.9916159999999999,2
2024-06-14 10:38:24.277,0.0,-2.24,2.94,-0.021472,-0.023912,-1.006256,2
2024-06-14 10:38:24.282,0.35,-4.27,0.63,0.010248,-0.014152,-1.0296800000000002,2
2024-06-14 10:38:24.287,1.05,-9.52,-0.07,0.026352,-0.007808,-1.0267519999999999,2
2024-06-14 10:38:24.292,1.33,-9.8,-0.07,0.003904,-0.016592,-1.011624,2
2024-06-14 10:38:24.297,0.77,-10.43,-0.7,-0.0034159999999999998,-0.024399999999999998,-1.0140639999999999,2
2024-06-14 10:38:24.301,1.12,-12.39,-1.89,-0.006344,-0.00244,-1.02236,2
2024-06-14 10:38:24.306,0.91,-16.03,-2.03,-0.013176,-0.008296,-1.016504,2
2024-06-14 10:38:24.311,0.42,-16.38,-1.61,-0.009272,-0.004391999999999999,-1.006256,2
2024-06-14 10:38:24.316,0.56,-15.4,-1.68,-0.008296,-0.010248,-1.00772,2
2024-06-14 10:38:24.321,-0.42,-16.31,-1.54,-0.007808,-0.008783999999999998,-1.011136,2
2024-06-14 10:38:24.325,-0.7,-15.96,-1.82,-0.005368,-0.005368,-1.010648,2
2024-06-14 10:38:24.330,-0.56,-17.08,-1.75,-0.0034159999999999998,0.002928,-1.011136,2
2024-06-14 10:38:24.335,0.84,-16.24,-1.54,-0.0034159999999999998,-0.0068319999999999995,-1.0126,2
2024-06-14 10:38:24.340,1.12,-16.1,-1.47,0.0,-0.005856,-1.0126,2
2024-06-14 10:38:24.345,1.12,-15.4,-1.47,0.001464,-0.007808,-1.012112,2
2024-06-14 10:38:24.350,0.56,-15.68,-1.33,0.0,-0.007808,-1.013088,2
2024-06-14 10:38:24.354,-0.35,-33.39,-1.26,-0.002928,-0.008783999999999998,-1.011136,2
2024-06-14 10:38:24.359,0.63,-20.72,-1.68,-0.000976,-0.004391999999999999,-1.008696,2
2024-06-14 10:38:24.364,-0.14,-20.65,-1.33,0.00244,-0.00244,-1.00528,2
2024-06-14 10:38:24.369,-0.28,-19.11,-0.63,0.0068319999999999995,-0.001464,-1.006256,2
2024-06-14 10:38:24.374,0.56,-19.67,-0.77,0.005856,-0.004391999999999999,-1.0047920000000001,2
2024-06-14 10:38:24.378,-2.38,-29.19,-1.68,0.005856,0.000488,-1.0096720000000001,2
2024-06-14 10:38:24.383,2.03,-18.62,-1.96,0.011712,0.003904,-1.0091839999999999,2
2024-06-14 10:38:24.388,-2.45,-17.15,-0.35,0.007808,0.00732,-1.00528,2
2024-06-14 10:38:24.393,-3.01,-21.07,0.07,0.011224,0.00488,-1.008696,2
2024-06-14 10:38:24.398,-3.36,-25.13,-1.68,0.011712,0.0068319999999999995,-1.013576,2
2024-06-14 10:38:24.403,-2.8,-27.51,-2.66,0.015128,0.006344,-1.0126,2
2024-06-14 10:38:24.407,-3.08,-31.99,-1.75,0.019032,0.009272,-1.01748,2
2024-06-14 10:38:24.412,-4.13,-36.12,-0.98,0.027327999999999998,0.012199999999999999,-1.013576,2
2024-06-14 10:38:24.417,-1.68,-35.63,-1.19,0.032208,0.014152,-1.029192,2
2024-06-14 10:38:24.422,5.04,-38.22,-1.75,0.031232,0.015616,-0.999424,2
2024-06-14 10:38:24.427,2.31,-36.33,-2.45,0.030256,0.00732,-1.012112,2
2024-06-14 10:38:24.431,2.38,-36.96,-1.96,0.040015999999999996,0.013663999999999999,-1.011136,2
2024-06-14 10:38:24.436,6.65,-40.88,-1.54,0.028791999999999998,0.004391999999999999,-0.974048,2
2024-06-14 10:38:24.441,1.54,-36.61,-3.29,0.036112000000000005,0.00976,-1.016992,2
2024-06-14 10:38:24.446,4.27,-34.72,-3.36,0.05124,0.00244,-1.001376,2
2024-06-14 10:38:24.451,6.3,-31.08,-3.57,0.039528,0.035135999999999994,-1.011624,2
2024-06-14 10:38:24.456,8.68,-31.29,-3.29,0.055144,0.013663999999999999,-1.011136,2
2024-06-14 10:38:24.460,15.19,-30.31,-3.22,0.054655999999999996,0.020496,-1.070672,2
2024-06-14 10:38:24.465,19.25,-27.86,-4.2,0.048312,0.018056000000000003,-1.025288,2
2024-06-14 10:38:24.470,20.09,-26.25,-4.69,0.062952,0.027327999999999998,-0.9916159999999999,2
2024-06-14 10:38:24.475,19.11,-23.59,-3.43,0.075152,-0.00976,-0.9764879999999999,2
2024-06-14 10:38:24.480,19.11,-16.45,-3.71,0.08247199999999999,-0.02684,-1.1228879999999999,2
2024-06-14 10:38:24.484,18.76,-11.55,-3.99,0.081496,-0.025376,-0.9516,2
2024-06-14 10:38:24.489,12.53,-15.26,-4.34,0.08247199999999999,-0.029768,-1.021872,2
2024-06-14 10:38:24.494,10.92,-11.9,-4.2,0.079056,-0.022448,-0.99308,2
2024-06-14 10:38:24.499,12.04,-11.48,-3.92,0.07564,-0.010736,-0.992592,2
2024-06-14 10:38:24.504,12.53,-10.43,-4.2,0.07076,-0.00488,-1.0145520000000001,2
2024-06-14 10:38:24.509,13.44,-10.5,-4.55,0.066856,-0.005368,-1.012112,2
2024-06-14 10:38:24.513,14.42,-10.92,-5.11,0.066368,0.013176,-1.006744,2
2024-06-14 10:38:24.518,14.98,-11.69,-5.6,0.069296,0.0068319999999999995,-1.016992,2
2024-06-14 10:38:24.523,15.61,-11.62,-6.02,0.06978399999999998,-0.008296,-1.027728,2
2024-06-14 10:38:24.528,15.19,-12.25,-6.09,0.076616,-0.027816,-1.010648,2
2024-06-14 10:38:24.533,11.9,-13.58,-6.23,0.08247199999999999,-0.041968,-1.03456,2
2024-06-14 10:38:24.537,9.17,-14.14,-5.95,0.08637600000000001,-0.038552,-1.041392,2
2024-06-14 10:38:24.542,7.28,-15.47,-5.67,0.079056,-0.023424,-1.087752,2
2024-06-14 10:38:24.547,6.37,-17.85,-5.74,0.07808,-0.006344,-1.086288,2
2024-06-14 10:38:24.552,2.94,-20.44,-6.23,0.073688,-0.006344,-1.143872,2
2024-06-14 10:38:24.557,1.96,-23.87,-6.58,0.072712,-0.033671999999999994,-1.160952,2
2024-06-14 10:38:24.562,-0.28,-27.37,-6.02,0.07564,-0.060512,-1.235128,2
2024-06-14 10:38:24.566,-5.39,-30.87,-5.25,0.076616,-0.08491199999999999,-1.304424,2
2024-06-14 10:38:24.571,-7.07,-37.59,-4.2,0.077104,-0.07222400000000001,-1.2707519999999999,2
2024-06-14 10:38:24.576,-10.08,-41.44,-3.29,0.08784,-0.076616,-1.2800239999999998,2
2024-06-14 10:38:24.581,-13.02,-45.43,-2.38,0.08295999999999999,-0.07027199999999999,-1.313696,3
2024-06-14 10:38:24.585,-19.04,-59.29,-0.7,0.075152,-0.06978399999999998,-1.44204,3
2024-06-14 10:38:24.586,-16.03,-52.01,-1.61,0.07222400000000001,-0.072712,-1.362496,3
2024-06-14 10:38:24.589,-22.68,-68.95,-0.42,0.059048,-0.040015999999999996,-1.469856,3
2024-06-14 10:38:24.594,-30.73,-80.15,-0.07,0.083448,-0.049288,-1.616256,3
2024-06-14 10:38:24.599,-22.05,-89.74,0.14,0.0732,0.005368,-1.46888,3
2024-06-14 10:38:24.604,-32.2,-99.61,-1.26,0.052216,-0.019032,-1.48108,3
2024-06-14 10:38:24.609,-37.1,-113.05,-0.84,0.071248,-0.121512,-1.579168,3
2024-06-14 10:38:24.614,-42.77,-125.72,0.42,0.061488,-0.092232,-1.5835599999999999,3
2024-06-14 10:38:24.618,-45.92,-140.28,1.12,0.059048,-0.076616,-1.580144,3
2024-06-14 10:38:24.623,-54.39,-156.66,1.26,0.053192,-0.074176,-1.599176,3
2024-06-14 10:38:24.628,-57.33,-172.9,1.47,0.050263999999999996,-0.052704,-1.619672,3
2024-06-14 10:38:24.633,-66.15,-189.07,1.26,0.03172,-0.0366,-1.754848,3
2024-06-14 10:38:24.638,-62.44,-213.08,1.26,0.033184,-0.081008,-1.7485039999999998,3
2024-06-14 10:38:24.643,-67.83,-235.2,1.26,0.022936,-0.057583999999999996,-1.8177999999999999,3
2024-06-14 10:38:24.647,-73.01,-258.37,1.47,0.011224,-0.08491199999999999,-1.9412639999999999,3
2024-06-14 10:38:24.652,-77.84,-280.28,1.26,-0.010248,0.003904,-2.070096,3
2024-06-14 10:38:24.657,-84.98,-304.36,0.21,-0.002928,-0.04392,-2.22284,3
2024-06-14 10:38:24.662,-94.22,-327.18,0.42,-0.012199999999999999,-0.177632,-2.3692399999999996,3
2024-06-14 10:38:24.667,-96.18,-350.84,3.36,-0.010736,-0.29524,-2.543456,3
2024-06-14 10:38:24.672,-99.4,-374.57,7.56,-0.048312,-0.22350399999999998,-2.682048,3
2024-06-14 10:38:24.677,-108.08,-398.86,10.71,-0.042455999999999994,-0.200568,-2.789408,3
2024-06-14 10:38:24.681,-121.52,-420.56,13.3,-0.06831999999999999,-0.18788,-2.8762719999999997,3
2024-06-14 10:38:24.686,-128.31,-443.94,15.26,-0.07222400000000001,-0.23912,-2.985096,3
2024-06-14 10:38:24.691,-124.39,-463.96,17.78,-0.127856,-0.161528,-3.0519519999999996,3
2024-06-14 10:38:24.696,-124.95,-485.38,18.48,-0.11516799999999999,-0.022936,-3.119784,3
2024-06-14 10:38:24.701,-130.97,-501.69,17.01,-0.071248,-0.06831999999999999,-3.371592,3
2024-06-14 10:38:24.706,-122.71,-517.79,17.99,0.047824,-0.389424,-3.377448,3
2024-06-14 10:38:24.710,-101.01,-534.73,22.68,0.038552,-0.516792,-3.444792,3
2024-06-14 10:38:24.715,-88.41,-538.86,27.79,0.106384,-0.40064799999999995,-3.70148,3
2024-06-14 10:38:24.720,-61.46,-539.77,33.46,-0.04392,-0.427488,-3.756136,3
2024-06-14 10:38:24.725,-50.33,-528.43,40.18,-0.27132799999999996,-0.206912,-3.683912,3
2024-06-14 10:38:24.730,-48.3,-510.09,41.86,-0.769088,0.049775999999999994,-3.344264,3
2024-06-14 10:38:24.735,-60.62,-486.92,39.41,-1.28588,0.15372,-3.148576,3
2024-06-14 10:38:24.740,-73.43,-469.91,25.34,-1.7089759999999998,-0.32208,-2.99632,3
2024-06-14 10:38:24.744,-99.82,-467.46,26.53,-2.4468319999999997,0.051728,-2.8689519999999997,3
2024-06-14 10:38:24.749,-108.5,-500.5,14.14,-2.710352,0.314272,-2.70596,3
2024-06-14 10:38:24.754,-102.41,-554.54,-6.51,-2.981192,0.389424,-1.8348799999999998,3
2024-06-14 10:38:24.759,-114.45,-594.02,-44.94,-3.0504879999999996,0.26888799999999996,0.224968,3
2024-06-14 10:38:24.764,-147.7,-545.02,-80.99,-2.2472399999999997,0.269864,1.809016,3
2024-06-14 10:38:24.769,21.98,-399.28,-82.88,-1.6894559999999998,0.346968,-1.1716879999999998,3
2024-06-14 10:38:24.773,-75.25,-339.22,-89.88,-1.411784,0.41968,-2.7972159999999997,3
2024-06-14 10:38:24.778,-81.06,-238.84,-82.46,-1.828048,-0.05368,-1.6772559999999999,3
2024-06-14 10:38:24.783,-56.0,-126.91,-69.3,-2.296528,-0.17275200000000002,-0.820816,4
2024-06-14 10:38:24.788,-27.79,-15.12,-56.07,-2.2164960000000002,-0.360632,-0.85156,4
2024-06-14 10:38:24.793,17.5,72.17,-37.45,-1.829024,-0.491904,-1.1263040000000002,4
2024-06-14 10:38:24.798,61.6,138.95,-18.41,-1.536224,-0.43724799999999997,-1.16144,4
2024-06-14 10:38:24.803,104.58,184.66,-5.53,-1.403488,-0.295728,-1.1448479999999999,4
2024-06-14 10:38:24.807,130.48,210.14,0.7,-1.318088,-0.163968,-1.072136,4
2024-06-14 10:38:24.812,149.24,220.08,4.76,-1.2141440000000001,-0.0732,-1.0126,4
2024-06-14 10:38:24.817,150.01,220.99,5.67,-1.091168,0.024887999999999997,-0.95404,4
2024-06-14 10:38:24.822,145.11,217.14,3.01,-0.98576,0.06783199999999999,-0.924272,4
2024-06-14 10:38:24.827,129.29,212.1,-0.21,-0.906216,0.1464,-0.78324,4
2024-06-14 10:38:24.832,115.43,209.16,-3.71,-0.850096,0.13810399999999998,-0.7090639999999999,4
2024-06-14 10:38:24.836,100.59,210.28,-6.93,-0.802272,0.101992,-0.67588,4
2024-06-14 10:38:24.841,89.11,215.04,-10.08,-0.753472,0.047824,-0.647088,4
2024-06-14 10:38:24.846,84.98,224.07,-13.3,-0.723216,-0.008783999999999998,-0.618296,4
2024-06-14 10:38:24.851,84.77,235.69,-16.24,-0.713456,-0.041479999999999996,-0.6368400000000001,4
2024-06-14 10:38:24.856,87.71,249.9,-18.9,-0.6900320000000001,-0.05368,-0.673928,4
2024-06-14 10:38:24.861,90.51,266.84,-21.42,-0.6548959999999999,-0.051728,-0.7129679999999999,4
2024-06-14 10:38:24.866,92.54,285.67,-24.43,-0.623176,-0.042455999999999994,-0.765184,4
2024-06-14 10:38:24.870,92.96,304.92,-27.72,-0.581696,-0.032695999999999996,-0.83204,4
2024-06-14 10:38:24.875,92.89,323.82,-31.01,-0.5338719999999999,-0.019032,-0.898408,4
2024-06-14 10:38:24.880,92.75,341.04,-34.09,-0.487024,-0.012688,-0.964776,4
2024-06-14 10:38:24.885,93.1,356.3,-37.1,-0.429928,-0.0068319999999999995,-1.02724,4
2024-06-14 10:38:24.890,94.15,369.32,-39.97,-0.37868799999999997,0.0,-1.098,4
2024-06-14 10:38:24.895,95.34,379.61,-42.14,-0.324032,0.010736,-1.153144,4
2024-06-14 10:38:24.899,97.3,387.87,-43.61,-0.277184,0.01464,-1.19072,4
2024-06-14 10:38:24.904,98.7,393.89,-44.1,-0.22838399999999998,0.018544,-1.226832,4
2024-06-14 10:38:24.909,99.96,398.44,-43.89,-0.19763999999999998,0.02928,-1.265872,4
2024-06-14 10:38:24.914,101.15,402.29,-43.26,-0.16835999999999998,0.042455999999999994,-1.283928,4
2024-06-14 10:38:24.919,101.15,405.65,-42.28,-0.154208,0.062952,-1.3229680000000001,4
2024-06-14 10:38:24.924,99.4,408.94,-40.88,-0.14152,0.095648,-1.387384,4
2024-06-14 10:38:24.929,96.25,411.74,-39.34,-0.120536,0.11858400000000001,-1.456192,4
2024-06-14 10:38:24.933,90.51,414.4,-37.8,-0.08686400000000001,0.127856,-1.473272,4
2024-06-14 10:38:24.938,83.3,417.13,-35.56,-0.07222400000000001,0.152256,-1.508408,4
2024-06-14 10:38:24.943,76.02,419.16,-33.04,-0.059536,0.172264,-1.563064,4
2024-06-14 10:38:24.948,68.81,419.86,-30.31,-0.035624,0.189832,-1.6201599999999998,4
2024-06-14 10:38:24.953,62.58,418.95,-27.44,-0.004391999999999999,0.208864,-1.674328,4
2024-06-14 10:38:24.958,56.07,416.99,-24.5,0.02196,0.22106399999999998,-1.7284959999999998,4
2024-06-14 10:38:24.962,50.05,413.35,-21.14,0.053192,0.232288,-1.798768,4
2024-06-14 10:38:24.967,44.38,408.17,-17.71,0.089792,0.24644,-1.873432,4
2024-06-14 10:38:24.972,39.27,401.31,-14.28,0.13176,0.260104,-1.94468,4
2024-06-14 10:38:24.977,34.3,393.61,-11.27,0.17275200000000002,0.288408,-1.999824,4
2024-06-14 10:38:24.982,28.42,385.56,-8.75,0.22447999999999999,0.319152,-2.040816,4
2024-06-14 10:38:24.987,21.49,377.3,-6.65,0.27815999999999996,0.343064,-2.065704,4
2024-06-14 10:38:24.992,14.84,369.25,-6.09,0.325984,0.367464,-2.106208,4
2024-06-14 10:38:24.996,5.88,361.55,-6.02,0.35965600000000003,0.38844799999999996,-2.153056,4
2024-06-14 10:38:25.001,0.0,353.22,-5.46,0.393816,0.394792,-2.193072,4
2024-06-14 10:38:25.006,-5.81,345.1,-4.9,0.449936,0.413824,-2.23504,4
2024-06-14 10:38:25.011,-12.53,336.84,-4.76,0.488488,0.438224,-2.277496,4
2024-06-14 10:38:25.016,-20.93,330.61,-5.32,0.5133759999999999,0.44944799999999996,-2.299456,4
2024-06-14 10:38:25.021,-29.96,327.25,-6.65,0.5343600000000001,0.45383999999999997,-2.314096,4
2024-06-14 10:38:25.025,-38.36,327.25,-9.1,0.57828,0.445056,-2.318488,4
2024-06-14 10:38:25.030,-46.06,331.59,-12.32,0.642696,0.417728,-2.32532,4
2024-06-14 10:38:25.035,-52.01,338.45,-16.17,0.7188239999999999,0.376736,-2.314096,4
2024-06-14 10:38:25.040,-55.37,345.59,-20.23,0.8115439999999999,0.331352,-2.2911599999999996,4
2024-06-14 10:38:25.045,-55.86,351.12,-24.15,0.921832,0.28108799999999995,-2.2887199999999996,4
2024-06-14 10:38:25.050,-55.37,352.94,-27.58,1.032608,0.227896,-2.287744,4
2024-06-14 10:38:25.055,-56.35,350.28,-30.38,1.151192,0.18104800000000001,-2.2896959999999997,4
2024-06-14 10:38:25.059,-58.17,343.7,-32.83,1.293688,0.13663999999999998,-2.323368,4
2024-06-14 10:38:25.064,-61.74,332.64,-35.14,1.433744,0.101992,-2.3628959999999997,4
2024-06-14 10:38:25.069,-64.12,319.55,-27.51,1.41032,0.387472,-2.3916880000000003,4
2024-06-14 10:38:25.074,-64.68,303.94,-33.53,1.792912,-0.044408,-2.4112080000000002,4
2024-06-14 10:38:25.079,-60.2,289.24,-42.49,1.946144,-0.053192,-2.3667999999999996,4
2024-06-14 10:38:25.084,-52.15,273.84,-42.84,2.142808,-0.09467199999999999,-2.302872,4
2024-06-14 10:38:25.088,-38.64,258.09,-42.07,2.3902240000000003,-0.094184,-2.21796,4
2024-06-14 10:38:25.093,-24.99,241.78,-41.65,2.631296,-0.058072,-2.11304,4
2024-06-14 10:38:25.098,-13.79,223.79,-41.93,2.884568,0.0,-2.0193440000000002,4
2024-06-14 10:38:25.103,-9.03,204.54,-42.35,3.15248,0.076128,-1.895392,4
2024-06-14 10:38:25.108,-8.33,183.54,-43.4,3.414536,0.127856,-1.761192,4
2024-06-14 10:38:25.113,-13.44,160.86,-44.31,3.659512,0.15128,-1.6728640000000001,4
2024-06-14 10:38:25.118,-19.11,134.47,-44.17,3.8908240000000003,0.11858400000000001,-1.60796,4
2024-06-14 10:38:25.122,-24.29,104.44,-41.51,4.072848,0.040504,-1.5245119999999999,4
2024-06-14 10:38:25.127,-27.02,73.5,-35.77,4.18216,-0.05368,-1.426912,4
2024-06-14 10:38:25.132,-25.41,40.39,-27.09,4.198752,-0.14347200000000002,-1.37616,4
2024-06-14 10:38:25.137,-19.95,5.67,-16.31,4.114815999999999,-0.223016,-1.36152,4
2024-06-14 10:38:25.142,-11.62,-28.91,-4.06,3.9103440000000003,-0.27815999999999996,-1.301008,4
2024-06-14 10:38:25.147,2.31,-59.92,9.8,3.679032,-0.26937599999999995,-1.340048,4
2024-06-14 10:38:25.151,11.41,-84.7,21.49,3.3945279999999998,-0.27571999999999997,-1.382992,4
2024-06-14 10:38:25.156,17.78,-105.28,31.43,2.974848,-0.295728,-1.209752,4
2024-06-14 10:38:25.161,39.62,-498.33,42.56,6.528464,0.120048,-7.213616,4
