time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:28:17.148,-12.81,-22.68,0.0,-0.078568,-0.01952,-1.00284,2
2024-06-14 07:28:17.152,-12.04,-22.26,0.0,-0.075152,-0.016104,-1.0043039999999999,2
2024-06-14 07:28:17.157,-11.06,-23.17,0.07,-0.076128,-0.00976,-1.00772,2
2024-06-14 07:28:17.162,-10.01,-23.52,0.07,-0.08052,-0.011712,-1.01016,2
2024-06-14 07:28:17.167,-8.89,-24.5,0.14,-0.081984,-0.012199999999999999,-1.00772,2
2024-06-14 07:28:17.172,-7.77,-24.85,0.14,-0.078568,-0.008296,-1.016016,2
2024-06-14 07:28:17.176,-6.44,-25.76,0.21,-0.077592,-0.004391999999999999,-1.008208,2
2024-06-14 07:28:17.181,-5.67,-25.83,0.35,-0.073688,-0.005368,-1.01016,2
2024-06-14 07:28:17.186,-5.04,-25.41,0.42,-0.066856,-0.012688,-1.003816,2
2024-06-14 07:28:17.191,-4.41,-25.48,0.56,-0.060512,-0.019032,-1.001864,2
2024-06-14 07:28:17.196,-4.55,-28.49,0.63,-0.061975999999999996,-0.015616,-1.003816,2
2024-06-14 07:28:17.201,-5.18,-27.09,0.56,-0.066368,-0.016104,-0.999912,2
2024-06-14 07:28:17.205,-7.42,-89.11,1.61,-0.054655999999999996,-0.00488,-0.9964959999999999,2
2024-06-14 07:28:17.210,-8.82,-47.32,0.98,-0.056608,-0.010248,-1.00284,2
2024-06-14 07:28:17.215,-3.57,-42.7,0.28,-0.054655999999999996,-0.012688,-1.0004,2
2024-06-14 07:28:17.220,-3.29,-38.08,0.07,-0.054655999999999996,-0.013176,-1.001864,2
2024-06-14 07:28:17.225,-5.46,-32.2,0.63,-0.049775999999999994,-0.015128,-1.003816,2
2024-06-14 07:28:17.229,-5.11,-33.67,2.17,-0.047824,-0.015128,-0.9969839999999999,2
2024-06-14 07:28:17.234,-4.34,-28.84,2.31,-0.045872,-0.016104,-0.99796,2
2024-06-14 07:28:17.239,-3.99,-26.18,1.89,-0.044896,-0.016104,-0.9960079999999999,2
2024-06-14 07:28:17.244,-3.08,-23.73,1.26,-0.040015999999999996,-0.01464,-0.994544,2
2024-06-14 07:28:17.248,-4.62,-24.57,1.47,-0.032695999999999996,-0.008296,-0.98332,2
2024-06-14 07:28:17.249,-12.6,0.42,0.84,-0.037088,-0.010736,-0.989664,2
2024-06-14 07:28:17.252,-3.92,-21.63,1.68,-0.025864,-0.013176,-0.979416,2
2024-06-14 07:28:17.257,-6.37,-18.76,1.89,-0.017567999999999997,-0.003904,-0.9755119999999999,2
2024-06-14 07:28:17.262,-5.11,-15.61,1.75,-0.024887999999999997,-0.00732,-0.9764879999999999,2
2024-06-14 07:28:17.267,-7.28,-33.32,2.24,-0.020007999999999998,-0.005856,-0.975024,2
2024-06-14 07:28:17.272,-6.02,-15.19,1.68,-0.023424,0.00244,-0.9813679999999999,2
2024-06-14 07:28:17.277,-4.9,-12.88,1.47,-0.023912,0.000488,-0.987712,2
2024-06-14 07:28:17.281,-5.6,-10.85,1.19,-0.02196,0.002928,-0.99308,2
2024-06-14 07:28:17.286,-3.64,-8.89,1.05,-0.023424,0.0034159999999999998,-0.9916159999999999,2
2024-06-14 07:28:17.291,-3.85,-8.61,1.19,-0.031232,-0.000488,-0.9969839999999999,2
2024-06-14 07:28:17.296,-3.71,-9.45,1.47,-0.035624,-0.008783999999999998,-1.001864,2
2024-06-14 07:28:17.301,-3.64,-10.29,1.61,-0.040504,-0.008296,-1.007232,2
2024-06-14 07:28:17.306,-4.97,-11.76,1.54,-0.034159999999999996,-0.016104,-1.0145520000000001,2
2024-06-14 07:28:17.310,-5.32,-14.63,1.47,-0.029768,-0.013663999999999999,-1.015528,2
2024-06-14 07:28:17.315,-6.51,-18.2,1.61,-0.0366,-0.011712,-1.0126,2
2024-06-14 07:28:17.320,-7.35,-20.79,1.82,-0.03172,-0.005856,-1.016504,2
2024-06-14 07:28:17.325,-7.7,-23.1,2.03,-0.027816,-0.006344,-1.011624,2
2024-06-14 07:28:17.330,-8.61,-25.83,2.03,-0.02684,-0.00244,-1.021384,2
2024-06-14 07:28:17.335,-9.38,-28.63,2.03,-0.021472,-0.011224,-1.02236,2
2024-06-14 07:28:17.339,-10.85,-30.66,2.03,-0.024887999999999997,-0.005368,-1.0340719999999999,2
2024-06-14 07:28:17.344,-15.96,-31.78,1.47,-0.025376,-0.003904,-1.030656,2
2024-06-14 07:28:17.349,-17.22,-34.72,1.61,-0.017079999999999998,-0.016592,-1.018456,2
2024-06-14 07:28:17.354,-18.69,-36.12,2.1,0.001464,-0.015616,-0.988688,2
2024-06-14 07:28:17.359,-19.81,-36.68,2.38,0.000976,-0.011224,-0.997472,2
2024-06-14 07:28:17.364,-19.81,-46.27,2.31,0.000976,-0.012688,-1.033584,2
2024-06-14 07:28:17.369,-20.51,-35.56,2.45,0.025864,0.017567999999999997,-0.96624,2
2024-06-14 07:28:17.373,-18.2,-33.88,2.59,0.013176,0.023912,-0.9911279999999999,2
2024-06-14 07:28:17.378,-16.45,-32.76,2.8,0.020007999999999998,0.030744,-0.981856,2
2024-06-14 07:28:17.383,-14.84,-32.9,2.59,0.016104,0.025376,-0.9950319999999999,2
2024-06-14 07:28:17.388,-13.3,-32.76,2.59,0.018544,0.037088,-1.005768,2
2024-06-14 07:28:17.393,-12.11,-33.88,2.31,0.018056000000000003,0.023424,-1.013088,2
2024-06-14 07:28:17.398,-11.76,-35.77,2.03,0.014152,0.01464,-1.0287039999999998,2
2024-06-14 07:28:17.402,-11.9,-38.29,1.96,0.016592,0.014152,-1.030168,2
2024-06-14 07:28:17.407,-12.39,-41.02,2.03,0.018544,0.010248,-1.045296,2
2024-06-14 07:28:17.412,-13.16,-44.31,1.96,0.018544,-0.002928,-1.058472,2
2024-06-14 07:28:17.417,-15.4,-48.93,1.96,0.025376,-0.011224,-1.075064,2
2024-06-14 07:28:17.422,-18.41,-54.32,2.17,0.028791999999999998,-0.019032,-1.077016,2
2024-06-14 07:28:17.427,-20.72,-60.34,2.45,0.04392,-0.001464,-1.100928,2
2024-06-14 07:28:17.431,-21.0,-68.32,2.17,0.058072,-0.038552,-1.064328,2
2024-06-14 07:28:17.436,-22.26,-74.06,3.08,0.060512,-0.048799999999999996,-1.075064,2
2024-06-14 07:28:17.441,-21.28,-78.12,4.41,0.059536,-0.018544,-1.0833599999999999,2
2024-06-14 07:28:17.446,-19.18,-80.01,5.04,0.061,0.020496,-1.098976,2
2024-06-14 07:28:17.451,-15.75,-81.62,5.18,0.064416,0.07173600000000001,-1.116056,2
2024-06-14 07:28:17.456,-11.27,-82.53,4.34,0.07466400000000001,0.1098,-1.1360640000000002,2
2024-06-14 07:28:17.461,-4.48,-72.45,3.36,0.047824,0.223016,-1.4869359999999998,2
2024-06-14 07:28:17.465,0.42,-70.49,0.91,0.06490399999999999,0.13176,-1.164856,2
2024-06-14 07:28:17.470,5.88,-72.94,-0.42,0.066856,0.131272,-1.279048,2
2024-06-14 07:28:17.475,8.89,-77.49,-2.24,0.06978399999999998,0.091256,-1.2878319999999999,2
2024-06-14 07:28:17.480,12.11,-82.11,-3.08,0.073688,0.07173600000000001,-1.314672,2
2024-06-14 07:28:17.485,13.58,-88.83,-3.5,0.072712,0.040015999999999996,-1.343464,2
2024-06-14 07:28:17.490,14.42,-95.69,-3.57,0.074176,0.01464,-1.37372,2
2024-06-14 07:28:17.494,14.84,-103.39,-3.15,0.07173600000000001,0.000488,-1.4088559999999999,2
2024-06-14 07:28:17.499,14.49,-111.72,-2.45,0.077592,-0.022936,-1.4386240000000001,2
2024-06-14 07:28:17.504,13.86,-120.47,-1.33,0.088328,-0.051728,-1.44936,2
2024-06-14 07:28:17.509,13.86,-129.15,0.42,0.079544,-0.050263999999999996,-1.4557039999999999,2
2024-06-14 07:28:17.514,14.14,-137.9,2.03,0.095648,-0.038064,-1.4674159999999998,2
2024-06-14 07:28:17.519,15.47,-146.23,3.5,0.091744,-0.021472,-1.49328,3
2024-06-14 07:28:17.523,17.57,-156.03,4.69,0.09028,-0.006344,-1.508408,3
2024-06-14 07:28:17.528,20.44,-165.34,5.95,0.087352,-0.006344,-1.53476,3
2024-06-14 07:28:17.533,23.94,-174.72,7.21,0.081008,-0.013176,-1.559648,3
2024-06-14 07:28:17.538,27.86,-184.87,8.75,0.076128,0.0068319999999999995,-1.6133279999999999,3
2024-06-14 07:28:17.543,32.97,-197.12,9.66,0.07076,0.057095999999999994,-1.694824,3
2024-06-14 07:28:17.548,38.15,-210.42,9.52,0.073688,0.073688,-1.762656,3
2024-06-14 07:28:17.553,41.79,-225.05,5.67,0.025864,0.096136,-1.783152,3
2024-06-14 07:28:17.557,43.68,-234.71,8.54,0.020984,0.038552,-1.8382960000000002,3
2024-06-14 07:28:17.562,48.23,-250.81,10.22,0.003904,-0.012688,-1.875384,3
2024-06-14 07:28:17.567,52.99,-269.01,12.39,-0.045384,-0.069296,-1.938336,3
2024-06-14 07:28:17.572,57.19,-290.71,17.22,-0.031232,-0.062952,-2.046672,3
2024-06-14 07:28:17.577,60.55,-314.37,20.51,-0.075152,-0.106384,-2.118896,3
2024-06-14 07:28:17.582,65.17,-339.64,24.5,-0.088816,-0.07173600000000001,-2.231136,3
2024-06-14 07:28:17.586,65.66,-368.06,26.32,-0.094184,-0.037576,-2.3345920000000002,3
2024-06-14 07:28:17.591,64.19,-396.69,27.51,-0.118096,-0.061,-2.373144,3
2024-06-14 07:28:17.596,66.01,-428.75,27.44,-0.087352,-0.064416,-2.5053919999999996,3
2024-06-14 07:28:17.601,67.97,-457.45,27.16,-0.025864,-0.03172,-2.6327599999999998,3
2024-06-14 07:28:17.606,70.21,-484.19,25.34,0.05856,-0.08295999999999999,-2.765984,3
2024-06-14 07:28:17.611,89.04,-508.62,26.39,0.245464,-0.152256,-2.8426,3
2024-06-14 07:28:17.615,110.67,-522.69,30.45,0.576328,-0.11516799999999999,-3.194936,3
2024-06-14 07:28:17.620,103.46,-520.94,23.8,0.626104,0.050263999999999996,-3.3794,3
2024-06-14 07:28:17.625,94.22,-509.18,18.27,0.72468,0.091256,-3.428688,3
2024-06-14 07:28:17.630,81.06,-502.88,10.64,0.889624,0.227408,-3.462848,3
2024-06-14 07:28:17.635,76.65,-501.41,2.66,0.44652,-0.06588,-3.3423119999999997,3
2024-06-14 07:28:17.640,79.31,-487.76,10.08,0.337696,-0.07076,-3.164192,3
2024-06-14 07:28:17.644,62.16,-486.92,19.25,0.665632,0.092232,-2.899696,3
2024-06-14 07:28:17.649,38.64,-487.69,23.03,0.07808,0.110776,-2.771352,3
2024-06-14 07:28:17.654,18.69,-478.38,30.59,0.29524,0.02196,-2.2360160000000002,3
2024-06-14 07:28:17.659,1.47,-466.27,31.08,0.024887999999999997,-0.19910399999999998,-2.44488,3
2024-06-14 07:28:17.664,-5.81,-441.35,31.15,-0.205936,-0.304512,-2.261392,3
2024-06-14 07:28:17.669,-6.51,-416.64,29.75,-0.5465599999999999,-0.28206400000000004,-2.0915679999999996,3
2024-06-14 07:28:17.674,-3.43,-394.31,28.56,-0.777872,-0.429928,-1.92028,3
2024-06-14 07:28:17.678,3.36,-369.18,28.7,-1.29076,-0.62952,-1.776808,3
2024-06-14 07:28:17.683,17.22,-334.88,31.57,-1.321016,-0.6192719999999999,-1.6260160000000001,3
2024-06-14 07:28:17.688,26.25,-299.95,33.04,-1.6694479999999998,-0.360632,-1.3800640000000002,3
2024-06-14 07:28:17.693,32.34,-232.05,40.88,-1.06384,-0.510448,-1.243424,3
2024-06-14 07:28:17.698,26.67,-207.9,37.31,-1.265384,-0.46945600000000004,-0.7144320000000001,3
2024-06-14 07:28:17.703,25.34,-151.97,28.77,-1.75924,-0.488,-0.823744,3
2024-06-14 07:28:17.707,28.49,-63.28,28.63,-1.934432,-0.13078399999999998,-0.95892,3
2024-06-14 07:28:17.712,31.08,17.36,28.84,-1.771928,0.00976,-0.9872239999999999,3
2024-06-14 07:28:17.717,25.34,72.94,26.32,-1.513288,-0.008783999999999998,-0.959896,3
2024-06-14 07:28:17.722,13.72,109.13,24.5,-1.372256,0.045872,-0.99552,3
2024-06-14 07:28:17.727,2.1,136.78,24.99,-1.252208,0.103456,-0.99308,3
2024-06-14 07:28:17.732,-7.14,157.01,27.09,-1.169248,0.110288,-0.97844,3
2024-06-14 07:28:17.736,-16.1,168.28,29.61,-1.080432,0.09955199999999999,-0.920856,3
2024-06-14 07:28:17.741,-26.39,172.62,32.41,-1.020408,0.09711199999999999,-0.8310639999999999,3
2024-06-14 07:28:17.746,-37.03,173.25,35.98,-0.9872239999999999,0.076128,-0.72468,3
2024-06-14 07:28:17.751,-45.92,174.23,40.53,-0.959896,0.00732,-0.641232,3
2024-06-14 07:28:17.756,-51.45,176.33,46.2,-0.940864,-0.087352,-0.5860879999999999,3
2024-06-14 07:28:17.761,-52.92,178.92,52.99,-0.912072,-0.171776,-0.540704,3
2024-06-14 07:28:17.766,-50.82,183.12,60.48,-0.9037759999999999,-0.23960800000000002,-0.490928,3
2024-06-14 07:28:17.770,-46.06,189.7,68.32,-0.906704,-0.28889600000000004,-0.455304,3
2024-06-14 07:28:17.775,-39.9,198.31,76.23,-0.911096,-0.305,-0.428464,3
2024-06-14 07:28:17.780,-33.53,208.67,83.44,-0.9086559999999999,-0.2928,-0.420168,3
2024-06-14 07:28:17.785,-28.07,219.73,89.11,-0.896456,-0.260104,-0.43188,4
2024-06-14 07:28:17.790,-24.43,231.0,92.68,-0.883768,-0.215696,-0.446032,4
2024-06-14 07:28:17.795,-23.17,242.41,93.8,-0.8691279999999999,-0.14932800000000002,-0.46311199999999997,4
2024-06-14 07:28:17.799,-24.36,253.12,92.47,-0.842288,-0.08052,-0.483608,4
2024-06-14 07:28:17.804,-28.0,262.64,88.76,-0.7954399999999999,-0.022936,-0.5143519999999999,4
2024-06-14 07:28:17.809,-33.11,270.34,82.53,-0.752008,0.011712,-0.56364,4
2024-06-14 07:28:17.814,-38.99,276.43,74.48,-0.708576,0.016104,-0.596336,4
2024-06-14 07:28:17.819,-43.82,281.12,65.24,-0.6695359999999999,-0.020496,-0.6163439999999999,4
2024-06-14 07:28:17.824,-45.85,285.6,55.79,-0.638792,-0.08052,-0.6451359999999999,4
2024-06-14 07:28:17.828,-43.68,290.5,46.41,-0.622688,-0.13712799999999997,-0.701256,4
2024-06-14 07:28:17.833,-38.08,296.1,36.75,-0.5968239999999999,-0.18544,-0.755912,4
2024-06-14 07:28:17.838,-31.29,302.75,26.18,-0.584136,-0.225456,-0.794952,4
2024-06-14 07:28:17.843,-23.38,309.96,15.33,-0.5826720000000001,-0.258152,-0.8349679999999999,4
2024-06-14 07:28:17.848,-13.72,317.59,4.76,-0.5724239999999999,-0.275232,-0.894992,4
2024-06-14 07:28:17.853,-4.48,325.08,-5.67,-0.5485119999999999,-0.263032,-0.951112,4
2024-06-14 07:28:17.858,2.24,331.73,-16.38,-0.522648,-0.22447999999999999,-1.0194320000000001,4
2024-06-14 07:28:17.862,6.3,336.84,-26.81,-0.49580799999999997,-0.19422399999999998,-1.077016,4
2024-06-14 07:28:17.867,8.33,340.76,-36.54,-0.472872,-0.179096,-1.1253279999999999,4
2024-06-14 07:28:17.872,9.31,343.35,-44.94,-0.448472,-0.184464,-1.17608,4
2024-06-14 07:28:17.877,9.87,345.59,-51.94,-0.42065600000000003,-0.190808,-1.22488,4
2024-06-14 07:28:17.882,9.87,347.34,-57.26,-0.40211199999999997,-0.206912,-1.27124,4
2024-06-14 07:28:17.887,10.08,349.44,-60.83,-0.38112799999999997,-0.235216,-1.316136,4
2024-06-14 07:28:17.891,10.85,352.38,-62.72,-0.369904,-0.260592,-1.365424,4
2024-06-14 07:28:17.896,12.32,355.88,-62.86,-0.355752,-0.28889600000000004,-1.4156879999999998,4
2024-06-14 07:28:17.901,14.14,359.73,-61.46,-0.338184,-0.31476,-1.473272,4
2024-06-14 07:28:17.906,16.87,363.58,-58.8,-0.318176,-0.33720799999999995,-1.528904,4
2024-06-14 07:28:17.911,20.37,367.36,-54.95,-0.310368,-0.35965600000000003,-1.589904,4
2024-06-14 07:28:17.916,24.92,371.42,-49.7,-0.30256,-0.38112799999999997,-1.653832,4
2024-06-14 07:28:17.920,30.66,376.11,-43.54,-0.290848,-0.386984,-1.72264,4
2024-06-14 07:28:17.925,36.89,380.31,-36.47,-0.264984,-0.385032,-1.799744,4
2024-06-14 07:28:17.930,43.26,383.81,-29.12,-0.23668,-0.379176,-1.883192,4
2024-06-14 07:28:17.935,49.21,386.19,-21.7,-0.19763999999999998,-0.343064,-1.984696,4
2024-06-14 07:28:17.940,54.39,387.38,-14.84,-0.14347200000000002,-0.29377600000000004,-2.082784,4
2024-06-14 07:28:17.945,58.38,386.54,-8.82,-0.085888,-0.238632,-2.1940479999999996,4
2024-06-14 07:28:17.950,61.53,383.6,-4.06,-0.034159999999999996,-0.186904,-2.312144,4
2024-06-14 07:28:17.954,64.33,379.4,-0.63,-0.000488,-0.145424,-2.416088,4
2024-06-14 07:28:17.959,68.04,375.06,1.96,0.020984,-0.11663199999999999,-2.537112,4
2024-06-14 07:28:17.964,72.66,371.35,4.2,0.0366,-0.08637600000000001,-2.667408,4
2024-06-14 07:28:17.969,77.56,368.13,5.81,0.044408,-0.026352,-2.7991680000000003,4
2024-06-14 07:28:17.974,81.13,364.98,6.3,0.059048,0.052216,-2.9079919999999997,4
2024-06-14 07:28:17.979,82.88,362.53,5.67,0.091256,0.10492,-3.0270639999999998,4
2024-06-14 07:28:17.983,83.44,360.5,4.06,0.13810399999999998,0.124928,-3.1451599999999997,4
2024-06-14 07:28:17.988,82.95,358.68,1.54,0.21716,0.13176,-3.290096,4
2024-06-14 07:28:17.993,80.43,357.0,-1.61,0.29865600000000003,0.112728,-3.4247840000000003,4
2024-06-14 07:28:17.998,80.57,355.81,-3.92,0.379664,0.077592,-3.4750479999999997,4
2024-06-14 07:28:18.003,89.18,359.94,-3.99,0.486536,0.077104,-3.468704,4
2024-06-14 07:28:18.008,94.36,368.83,-1.89,0.632448,0.193736,-3.461384,4
2024-06-14 07:28:18.012,91.77,377.79,1.12,0.8261839999999999,0.327936,-3.493592,4
2024-06-14 07:28:18.017,82.6,384.44,4.62,1.049688,0.443104,-3.531168,4
2024-06-14 07:28:18.022,63.84,386.47,7.35,1.318088,0.540704,-3.477976,4
2024-06-14 07:28:18.027,35.84,381.71,9.03,1.6011279999999999,0.527528,-3.310104,4
2024-06-14 07:28:18.032,6.3,369.53,12.18,1.8768479999999998,0.355752,-3.1036799999999998,4
2024-06-14 07:28:18.037,-13.23,351.89,15.89,2.131096,0.000488,-2.8821280000000002,4
2024-06-14 07:28:18.041,-20.3,330.33,22.96,2.3497199999999996,-0.39332799999999996,-2.652768,4
2024-06-14 07:28:18.046,-12.67,307.65,34.02,2.5781039999999997,-0.793488,-2.4624479999999997,4
2024-06-14 07:28:18.051,11.48,285.88,46.9,2.7742799999999996,-1.011624,-2.297016,4
2024-06-14 07:28:18.056,41.44,266.0,62.09,2.99632,-1.0340719999999999,-2.1315839999999997,4
2024-06-14 07:28:18.061,69.65,247.66,76.58,3.217872,-0.883768,-1.9510239999999999,4
2024-06-14 07:28:18.066,92.26,230.02,89.6,3.443328,-0.631472,-1.787056,4
2024-06-14 07:28:18.071,110.32,210.56,98.84,3.66,-0.27083999999999997,-1.66652,4
2024-06-14 07:28:18.075,125.79,188.16,100.94,3.861056,0.233752,-1.6006399999999998,4
2024-06-14 07:28:18.080,134.61,162.96,92.61,4.082608,0.8505839999999999,-1.6030799999999998,4
2024-06-14 07:28:18.085,126.14,135.73,72.17,4.321728,1.453264,-1.636264,4
2024-06-14 07:28:18.090,98.21,106.19,41.93,4.541327999999999,1.838784,-1.66896,4
2024-06-14 07:28:18.095,57.89,73.43,7.7,4.633072,1.890024,-1.684576,4
2024-06-14 07:28:18.100,18.06,38.29,-23.59,4.572559999999999,1.6225999999999998,-1.667008,4
2024-06-14 07:28:18.104,-8.61,3.71,-47.11,4.3724799999999995,1.221952,-1.630896,4
2024-06-14 07:28:18.109,-22.75,-29.4,-62.09,4.04308,0.8505839999999999,-1.594784,4
2024-06-14 07:28:18.114,-29.05,-58.52,-70.28,3.64536,0.57096,-1.569408,4
2024-06-14 07:28:18.119,-32.69,-81.62,-73.71,3.233976,0.366488,-1.558184,4
2024-06-14 07:28:18.124,-35.77,-97.79,-74.41,2.8796880000000002,0.218136,-1.556232,4
2024-06-14 07:28:18.129,-38.85,-109.06,-74.06,2.591768,0.11467999999999999,-1.538664,4
2024-06-14 07:28:18.133,-39.97,-117.18,-73.29,2.370704,0.020007999999999998,-1.526464,4
2024-06-14 07:28:18.138,-53.34,-133.63,-71.61,1.070672,-1.221952,-1.921744,4
2024-06-14 07:28:18.143,-120.89,-290.57,-69.02,-2.263344,-1.0833599999999999,-3.702456,4
2024-06-14 07:28:18.148,44.87,-146.86,-64.61,-3.5931439999999997,0.008783999999999998,0.382592,0
