time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:12.778,-17.85,-69.93,-1.4,0.024887999999999997,0.0,-1.08092,2
2024-06-14 11:41:12.783,-18.41,-67.06,-1.54,0.041479999999999996,0.0,-1.05408,2
2024-06-14 11:41:12.788,-11.9,-64.4,-0.21,0.045384,-0.003904,-1.083848,2
2024-06-14 11:41:12.793,-14.0,-63.14,-0.35,0.039528,0.00732,-1.100928,2
2024-06-14 11:41:12.798,-5.32,-64.26,0.14,0.052216,-0.00976,-1.0555439999999998,3
2024-06-14 11:41:12.802,1.4,-63.42,0.63,0.04636,-0.06831999999999999,-1.166808,3
2024-06-14 11:41:12.807,6.3,-62.3,1.61,0.060512,-0.057095999999999994,-1.114104,3
2024-06-14 11:41:12.812,-0.28,-54.74,0.21,0.061975999999999996,-0.029768,-1.109224,3
2024-06-14 11:41:12.817,-2.1,-52.85,0.98,0.044896,-0.130296,-1.19072,3
2024-06-14 11:41:12.822,-7.0,-51.38,1.4,0.061975999999999996,-0.034648,-1.072624,3
2024-06-14 11:41:12.827,-10.22,-50.19,0.84,0.076128,-0.044408,-1.042368,3
2024-06-14 11:41:12.831,-9.66,-48.51,0.56,0.085888,-0.0366,-1.0457839999999998,3
2024-06-14 11:41:12.836,-10.22,-47.6,0.63,0.09467199999999999,-0.039528,-1.0238239999999998,3
2024-06-14 11:41:12.841,-10.15,-46.55,0.91,0.10052799999999999,-0.016104,-0.9989359999999999,3
2024-06-14 11:41:12.846,-11.76,-45.01,0.35,0.106384,-0.0034159999999999998,-0.989664,3
2024-06-14 11:41:12.851,-12.88,-43.19,-0.42,0.111264,-0.038552,-0.97844,3
2024-06-14 11:41:12.855,-12.53,-42.0,-0.42,0.11858400000000001,-0.035135999999999994,-0.96868,3
2024-06-14 11:41:12.860,-12.18,-41.37,-0.28,0.120536,-0.02196,-0.9472079999999999,3
2024-06-14 11:41:12.865,-11.76,-39.83,-0.35,0.124928,-0.014152,-0.949648,3
2024-06-14 11:41:12.870,-10.22,-38.85,-0.63,0.125904,0.00488,-0.942816,3
2024-06-14 11:41:12.875,-9.1,-38.15,-1.4,0.130296,0.022936,-0.94184,3
2024-06-14 11:41:12.879,-7.84,-37.66,-2.24,0.12932,0.033184,-0.9706319999999999,3
2024-06-14 11:41:12.884,-5.04,-37.87,-2.94,0.13078399999999998,0.041479999999999996,-0.9725839999999999,3
2024-06-14 11:41:12.889,-2.24,-38.64,-3.92,0.12688,0.049288,-0.989664,3
2024-06-14 11:41:12.894,0.7,-39.55,-4.97,0.12932,0.041968,-0.9969839999999999,3
2024-06-14 11:41:12.899,4.06,-40.88,-5.88,0.13322399999999998,0.03172,-1.0262639999999998,3
2024-06-14 11:41:12.904,6.93,-42.35,-6.23,0.13322399999999998,0.013176,-1.044808,3
2024-06-14 11:41:12.908,8.61,-44.52,-6.44,0.13566399999999998,-0.001952,-1.0755519999999998,3
2024-06-14 11:41:12.913,9.8,-46.41,-6.58,0.14444800000000002,0.0034159999999999998,-1.097512,3
2024-06-14 11:41:12.918,11.06,-48.93,-6.86,0.14591200000000001,-0.017567999999999997,-1.1028799999999999,3
2024-06-14 11:41:12.923,10.92,-50.89,-6.65,0.14444800000000002,-0.03172,-1.1253279999999999,3
2024-06-14 11:41:12.928,10.57,-53.27,-6.23,0.147376,-0.060024,-1.1653440000000002,3
2024-06-14 11:41:12.932,8.75,-56.14,-5.25,0.155184,-0.08295999999999999,-1.179008,3
2024-06-14 11:41:12.937,6.44,-59.08,-4.27,0.163968,-0.07027199999999999,-1.1946240000000001,3
2024-06-14 11:41:12.942,2.8,-60.69,-3.57,0.170312,-0.08930400000000001,-1.191208,3
2024-06-14 11:41:12.947,-0.49,-63.42,-2.24,0.167872,-0.098576,-1.2190239999999999,3
2024-06-14 11:41:12.952,-4.27,-65.8,-0.91,0.16835999999999998,-0.099064,-1.2234159999999998,3
2024-06-14 11:41:12.956,-7.42,-68.88,0.42,0.17372800000000002,-0.101504,-1.2068240000000001,3
2024-06-14 11:41:12.961,-11.34,-70.21,1.54,0.179096,-0.089792,-1.22732,3
2024-06-14 11:41:12.966,-14.77,-72.52,2.52,0.182512,-0.088328,-1.2507439999999999,3
2024-06-14 11:41:12.971,-17.85,-75.67,3.71,0.174704,-0.094184,-1.345416,3
2024-06-14 11:41:12.976,-18.76,-81.9,4.83,0.17324,-0.066368,-1.406904,3
2024-06-14 11:41:12.980,-19.53,-89.18,5.53,0.16738399999999998,-0.035624,-1.487424,3
2024-06-14 11:41:12.985,-19.81,-98.35,5.53,0.162016,-0.002928,-1.52012,3
2024-06-14 11:41:12.990,-17.5,-109.41,5.53,0.157136,0.0,-1.562088,3
2024-06-14 11:41:12.995,-17.15,-122.15,5.25,0.162992,-0.00488,-1.562088,3
2024-06-14 11:41:13.000,-17.64,-134.19,5.11,0.16006399999999998,-0.047824,-1.5274400000000001,3
2024-06-14 11:41:13.005,-20.72,-144.83,5.6,0.165432,-0.105896,-1.525488,3
2024-06-14 11:41:13.009,-27.23,-155.82,6.72,0.154696,-0.153232,-1.606984,3
2024-06-14 11:41:13.014,-32.83,-167.65,8.19,0.148352,-0.12395199999999999,-1.667984,3
2024-06-14 11:41:13.019,-35.35,-183.96,8.75,0.14005599999999999,-0.079056,-1.760216,3
2024-06-14 11:41:13.024,-36.33,-197.75,8.26,0.154208,0.022936,-1.8285360000000002,3
2024-06-14 11:41:13.029,-36.61,-209.79,7.0,0.101504,0.048799999999999996,-2.058384,3
2024-06-14 11:41:13.033,-36.26,-234.64,4.76,0.083936,0.116144,-1.998848,3
2024-06-14 11:41:13.038,-35.21,-255.64,2.87,0.066856,0.064416,-2.102792,3
2024-06-14 11:41:13.043,-35.98,-276.99,0.63,0.06539199999999999,0.10492,-2.03496,3
2024-06-14 11:41:13.048,-35.91,-303.52,-1.54,0.026352,0.081496,-2.25944,3
2024-06-14 11:41:13.053,-32.83,-332.01,-3.78,0.022936,0.079544,-2.397056,3
2024-06-14 11:41:13.057,-30.45,-357.07,-5.53,-0.039528,0.071248,-2.631784,3
2024-06-14 11:41:13.062,-31.92,-381.15,-7.98,-0.028791999999999998,0.122976,-2.671312,3
2024-06-14 11:41:13.067,-32.27,-411.88,-10.57,-0.048799999999999996,0.15176800000000001,-3.0124239999999998,3
2024-06-14 11:41:13.072,-33.46,-438.97,-15.82,0.013176,0.26400799999999996,-3.329624,3
2024-06-14 11:41:13.077,-32.13,-468.44,-19.32,-0.003904,0.272304,-3.643896,3
2024-06-14 11:41:13.082,-45.29,-501.9,-19.11,0.105408,0.484096,-3.97964,3
2024-06-14 11:41:13.086,-64.96,-531.79,-31.5,0.083936,0.703696,-4.014288,3
2024-06-14 11:41:13.091,-68.32,-557.06,-39.41,0.25717599999999996,0.305488,-4.275367999999999,3
2024-06-14 11:41:13.096,-77.7,-577.78,-41.93,0.27815999999999996,0.235704,-4.599399999999999,3
2024-06-14 11:41:13.101,-80.36,-594.65,-42.7,0.11223999999999999,0.06539199999999999,-4.599888,3
2024-06-14 11:41:13.106,-73.85,-613.06,-43.26,0.061975999999999996,-0.06539199999999999,-4.879024,3
2024-06-14 11:41:13.110,-57.26,-628.39,-44.52,-0.122976,-0.087352,-4.941,3
2024-06-14 11:41:13.115,-23.52,-633.43,-47.39,-0.47921600000000003,-0.127856,-4.60428,3
2024-06-14 11:41:13.120,25.69,-628.46,-49.63,-0.725168,-0.09028,-4.180696,3
2024-06-14 11:41:13.125,78.12,-606.48,-47.53,-1.109712,-0.035135999999999994,-3.8620319999999997,3
2024-06-14 11:41:13.130,112.49,-568.96,-44.52,-1.86904,0.245952,-3.6375520000000003,3
2024-06-14 11:41:13.134,140.98,-539.0,-43.26,-2.511736,0.599752,-3.483832,3
2024-06-14 11:41:13.139,152.39,-497.35,-45.99,-2.8923759999999996,0.8213039999999999,-2.4077919999999997,3
2024-06-14 11:41:13.144,149.17,-450.66,-60.13,-3.458456,1.228296,-0.9657519999999999,4
2024-06-14 11:41:13.149,145.32,-398.51,-81.83,-3.1231999999999998,1.802184,0.886696,4
2024-06-14 11:41:13.154,165.06,-412.93,-81.2,-1.762656,2.1667199999999998,0.29768,4
2024-06-14 11:41:13.158,70.91,-299.39,-87.92,-0.9359839999999999,2.06424,-2.271152,4
2024-06-14 11:41:13.163,-58.24,-143.5,-115.99,-1.429352,2.3833919999999997,-1.999336,4
2024-06-14 11:41:13.168,-105.35,-47.11,-131.53,-2.47904,1.15656,-1.179008,4
2024-06-14 11:41:13.173,-128.59,52.36,-122.92,-2.884568,0.222528,-1.025776,4
2024-06-14 11:41:13.178,-107.1,133.98,-102.55,-2.316536,-0.193248,-1.055056,4
2024-06-14 11:41:13.183,-50.26,183.26,-77.35,-1.6421199999999998,-0.47433600000000004,-1.2526959999999998,4
2024-06-14 11:41:13.187,17.71,202.51,-51.87,-1.304912,-0.61732,-1.360544,4
2024-06-14 11:41:13.192,83.23,204.89,-26.95,-1.210728,-0.60268,-1.277096,4
2024-06-14 11:41:13.197,133.42,203.7,-3.78,-1.2048720000000002,-0.386984,-1.04432,4
2024-06-14 11:41:13.202,168.77,203.98,14.98,-1.1873040000000001,-0.10052799999999999,-0.85156,4
2024-06-14 11:41:13.207,185.5,205.8,28.28,-1.1243519999999998,0.147864,-0.7334639999999999,4
2024-06-14 11:41:13.211,185.08,210.07,36.96,-1.050176,0.366488,-0.6636799999999999,4
2024-06-14 11:41:13.216,171.36,216.93,42.07,-0.969656,0.564616,-0.589016,4
2024-06-14 11:41:13.221,147.91,227.01,43.96,-0.927688,0.7412719999999999,-0.5241119999999999,4
2024-06-14 11:41:13.226,116.9,238.84,42.56,-0.896944,0.8418,-0.49824799999999997,4
2024-06-14 11:41:13.231,80.57,251.65,38.5,-0.84912,0.872544,-0.494344,4
2024-06-14 11:41:13.235,44.87,262.85,33.18,-0.794464,0.823256,-0.525088,4
2024-06-14 11:41:13.240,12.6,272.09,27.86,-0.7198,0.7412719999999999,-0.5690080000000001,4
2024-06-14 11:41:13.245,-13.79,279.79,23.59,-0.641232,0.635864,-0.61244,4
2024-06-14 11:41:13.250,-33.39,286.16,20.37,-0.570472,0.5124,-0.656848,4
2024-06-14 11:41:13.255,-46.9,291.97,18.48,-0.508008,0.397232,-0.7139439999999999,4
2024-06-14 11:41:13.256,-55.3,297.15,17.5,-0.464576,0.298168,-0.769576,4
2024-06-14 11:41:13.260,-59.71,302.96,17.36,-0.426512,0.216672,-0.8252079999999999,4
2024-06-14 11:41:13.265,-60.62,309.82,17.99,-0.40992,0.158112,-0.8759600000000001,4
2024-06-14 11:41:13.270,-58.17,317.24,19.04,-0.394792,0.105408,-0.930128,4
2024-06-14 11:41:13.275,-54.25,326.06,20.02,-0.391376,0.069296,-0.974048,4
2024-06-14 11:41:13.280,-49.56,336.07,20.86,-0.382592,0.05368,-1.030168,4
2024-06-14 11:41:13.284,-45.43,346.99,21.07,-0.374784,0.057095999999999994,-1.079456,4
2024-06-14 11:41:13.289,-42.07,358.12,20.72,-0.366,0.077592,-1.129232,4
2024-06-14 11:41:13.294,-40.11,369.67,19.67,-0.353312,0.083448,-1.1819359999999999,4
2024-06-14 11:41:13.299,-39.41,380.52,17.71,-0.327936,0.096136,-1.238056,4
2024-06-14 11:41:13.304,-38.71,389.41,15.26,-0.293288,0.094184,-1.306376,4
2024-06-14 11:41:13.309,-38.92,396.76,12.11,-0.257664,0.098576,-1.365912,4
2024-06-14 11:41:13.313,-39.62,402.36,8.47,-0.22106399999999998,0.111264,-1.4288640000000001,4
2024-06-14 11:41:13.318,-40.6,406.14,4.48,-0.186416,0.111264,-1.4884,4
2024-06-14 11:41:13.323,-42.77,408.73,0.35,-0.15128,0.113704,-1.54452,4
2024-06-14 11:41:13.328,-44.59,410.41,-3.57,-0.11419199999999999,0.108336,-1.602104,4
2024-06-14 11:41:13.333,-46.13,411.39,-7.0,-0.089792,0.10736,-1.654808,4
2024-06-14 11:41:13.338,-47.39,411.53,-10.36,-0.076616,0.103456,-1.714832,4
2024-06-14 11:41:13.342,-48.65,412.16,-13.3,-0.057583999999999996,0.10736,-1.772904,4
2024-06-14 11:41:13.347,-49.56,413.28,-15.68,-0.05368,0.115656,-1.838784,4
2024-06-14 11:41:13.352,-50.19,414.47,-17.29,-0.033184,0.121512,-1.905152,4
2024-06-14 11:41:13.357,-51.59,416.43,-18.06,-0.018056000000000003,0.13419999999999999,-1.9807919999999999,4
2024-06-14 11:41:13.362,-53.76,418.6,-17.92,-0.004391999999999999,0.14932800000000002,-2.0452079999999997,4
2024-06-14 11:41:13.367,-56.91,420.84,-16.87,0.0068319999999999995,0.167872,-2.10816,4
2024-06-14 11:41:13.371,-62.02,423.01,-15.33,0.022936,0.189832,-2.204296,4
2024-06-14 11:41:13.376,-68.67,424.97,-13.58,0.045384,0.232288,-2.324832,4
2024-06-14 11:41:13.381,-75.74,425.74,-11.2,0.08637600000000001,0.257664,-2.4683040000000003,4
2024-06-14 11:41:13.386,-81.9,425.25,-7.56,0.138592,0.26693599999999995,-2.61812,4
2024-06-14 11:41:13.391,-88.13,423.92,-2.1,0.19422399999999998,0.29036,-2.7601280000000004,4
2024-06-14 11:41:13.396,-93.52,422.17,5.25,0.27327999999999997,0.30012,-2.8933519999999997,4
2024-06-14 11:41:13.400,-99.33,420.56,14.56,0.377224,0.31476,-3.001688,4
2024-06-14 11:41:13.405,-106.4,418.88,25.27,0.520696,0.326472,-3.1105119999999995,4
2024-06-14 11:41:13.410,-117.53,416.92,36.82,0.671976,0.32988799999999996,-3.220312,4
2024-06-14 11:41:13.415,-131.25,414.26,48.23,0.804712,0.33915999999999996,-3.33792,4
2024-06-14 11:41:13.420,-142.59,411.39,59.22,0.972096,0.315248,-3.419904,4
2024-06-14 11:41:13.424,-151.41,408.1,70.21,1.189744,0.272792,-3.481392,4
2024-06-14 11:41:13.429,-157.43,404.67,81.41,1.4391120000000002,0.252784,-3.5179919999999996,4
2024-06-14 11:41:13.434,-159.74,401.17,92.05,1.72752,0.249368,-3.522872,4
2024-06-14 11:41:13.439,-158.76,397.46,100.94,2.0388640000000002,0.223992,-3.4921279999999997,4
2024-06-14 11:41:13.444,-153.79,393.4,107.38,2.364848,0.18056,-3.4218559999999996,4
2024-06-14 11:41:13.449,-143.29,388.64,110.74,2.729384,0.1464,-3.3218159999999997,4
2024-06-14 11:41:13.453,-125.02,380.45,110.04,3.1671199999999997,0.16494399999999998,-3.1661439999999996,4
2024-06-14 11:41:13.458,-103.53,368.62,103.88,3.700504,0.22204,-2.917752,4
2024-06-14 11:41:13.463,-87.64,353.43,90.16,4.272928,0.30744,-2.5820079999999996,4
2024-06-14 11:41:13.468,-82.67,332.78,68.11,4.861943999999999,0.332816,-2.230648,4
2024-06-14 11:41:13.473,-84.07,306.39,38.57,5.42412,0.33183999999999997,-1.9114959999999999,4
2024-06-14 11:41:13.478,-83.51,270.55,2.73,5.865272,0.283528,-1.663592,4
2024-06-14 11:41:13.482,-78.26,225.75,-36.96,6.1536800000000005,0.138592,-1.552328,4
2024-06-14 11:41:13.487,-65.52,175.42,-76.37,6.370352,-0.026352,-1.5123119999999999,4
2024-06-14 11:41:13.492,-49.63,124.04,-109.62,6.685599999999999,-0.29768,-1.391288,4
2024-06-14 11:41:13.497,-33.74,73.15,-132.16,6.769048,-0.49824799999999997,-1.4152,4
2024-06-14 11:41:13.502,-7.7,20.65,-144.06,6.4557519999999995,-0.644648,-1.4879120000000001,4
2024-06-14 11:41:13.507,25.9,-32.2,-146.79,5.914072,-0.789096,-1.4771759999999998,4
2024-06-14 11:41:13.511,82.32,-129.01,-134.61,6.166367999999999,-1.7973039999999998,-3.8293359999999996,4
2024-06-14 11:41:13.516,358.61,-434.84,-55.09,6.663152,-3.439424,-3.6844,4
