time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:25.322,-71.82,-493.64,-73.85,-6.09512,1.22976,7.955376,1
2024-06-14 12:42:25.327,56.28,-220.08,-43.68,-2.3653359999999997,0.27571999999999997,-0.031232,1
2024-06-14 12:42:25.332,-12.81,-289.66,-29.26,-1.580632,0.326472,-0.9628239999999999,1
2024-06-14 12:42:25.337,46.76,-354.69,-25.27,0.9716079999999999,0.079544,-1.013576,1
2024-06-14 12:42:25.341,45.57,-425.95,-27.86,1.5650160000000002,0.250832,-1.48108,1
2024-06-14 12:42:25.346,36.33,-460.04,-2.87,0.716872,0.26693599999999995,-1.714344,1
2024-06-14 12:42:25.351,17.15,-445.06,11.48,-0.125904,0.135176,-2.2652959999999998,1
2024-06-14 12:42:25.356,43.05,-387.17,5.11,0.055632,0.179584,-2.308728,1
2024-06-14 12:42:25.361,62.58,-315.35,-11.41,0.579256,-0.08295999999999999,-2.573712,1
2024-06-14 12:42:25.365,69.93,-239.26,-29.12,0.5738880000000001,-0.28059999999999996,-2.473672,1
2024-06-14 12:42:25.370,67.2,-182.7,-47.53,0.432368,-0.024887999999999997,-2.2701759999999997,1
2024-06-14 12:42:25.375,45.36,-143.64,-54.67,0.19178399999999998,0.181536,-2.0969360000000004,1
2024-06-14 12:42:25.380,43.33,-118.51,-31.36,0.353312,0.36356,-1.7782719999999999,1
2024-06-14 12:42:25.385,31.01,-103.04,2.1,0.487024,0.35868,-1.71288,1
2024-06-14 12:42:25.390,24.99,-84.98,22.4,0.42456,0.150304,-1.64456,1
2024-06-14 12:42:25.394,17.64,-70.77,22.61,0.233752,-0.022448,-1.44936,1
2024-06-14 12:42:25.399,16.94,-63.42,14.14,0.014152,-0.087352,-1.173152,1
2024-06-14 12:42:25.404,12.53,-56.56,4.34,-0.017079999999999998,-0.08637600000000001,-1.0735999999999999,1
2024-06-14 12:42:25.409,3.71,-46.9,-3.5,0.013663999999999999,0.013176,-1.003816,1
2024-06-14 12:42:25.414,-1.82,-35.49,-5.32,0.137616,0.09467199999999999,-1.0287039999999998,1
2024-06-14 12:42:25.418,-3.57,-27.79,-0.77,0.15372,0.168848,-1.0775039999999998,1
2024-06-14 12:42:25.423,-0.98,-22.96,3.43,0.131272,0.13956799999999997,-1.108736,1
2024-06-14 12:42:25.428,-0.7,-18.06,2.17,0.061975999999999996,0.083448,-1.089704,1
2024-06-14 12:42:25.433,-1.68,-12.95,-2.94,0.023912,0.03904,-1.0614,2
2024-06-14 12:42:25.438,-4.41,-9.8,-4.34,0.023912,0.069296,-1.06384,2
2024-06-14 12:42:25.442,-4.62,-7.28,-1.61,0.040992,0.11419199999999999,-1.079456,2
2024-06-14 12:42:25.447,-3.85,-4.34,-0.63,0.0366,0.125416,-1.091168,2
2024-06-14 12:42:25.452,-3.29,-2.8,-2.24,0.017079999999999998,0.10052799999999999,-1.0833599999999999,2
2024-06-14 12:42:25.457,-3.36,-0.98,-3.64,0.000976,0.08784,-1.072136,2
2024-06-14 12:42:25.462,-4.13,-0.21,-2.59,-0.005856,0.096624,-1.0614,2
2024-06-14 12:42:25.466,-3.99,0.35,-1.75,-0.0034159999999999998,0.111264,-1.058472,2
2024-06-14 12:42:25.471,-3.29,0.91,-2.66,-0.005856,0.118096,-1.055056,2
2024-06-14 12:42:25.476,-2.1,1.33,-3.5,-0.010248,0.11956,-1.045296,2
2024-06-14 12:42:25.481,-1.19,0.77,-2.87,-0.017567999999999997,0.11858400000000001,-1.04676,2
2024-06-14 12:42:25.486,-0.14,0.14,-2.52,-0.01952,0.12395199999999999,-1.053104,2
2024-06-14 12:42:25.491,1.19,-1.54,-2.87,-0.024399999999999998,0.125904,-1.05408,2
2024-06-14 12:42:25.495,2.52,-4.55,-3.71,-0.028791999999999998,0.122,-1.0477359999999998,2
2024-06-14 12:42:25.500,3.57,-8.12,-3.71,-0.032208,0.121512,-1.044808,2
2024-06-14 12:42:25.505,4.34,-10.5,-3.43,-0.026352,0.117608,-1.043344,2
2024-06-14 12:42:25.510,5.6,-12.39,-3.57,-0.027816,0.122488,-1.042368,2
2024-06-14 12:42:25.515,6.79,-14.14,-4.2,-0.025864,0.123464,-1.04432,2
2024-06-14 12:42:25.519,8.05,-15.96,-4.27,-0.025864,0.11712,-1.043344,2
2024-06-14 12:42:25.524,9.24,-17.71,-3.92,-0.02684,0.116144,-1.038952,2
2024-06-14 12:42:25.529,10.36,-19.18,-3.85,-0.023912,0.113216,-1.03212,2
2024-06-14 12:42:25.534,11.34,-20.37,-4.13,-0.02196,0.11175199999999999,-1.030656,2
2024-06-14 12:42:25.539,12.95,-20.58,-3.99,-0.01952,0.11175199999999999,-1.025776,2
2024-06-14 12:42:25.543,15.05,-18.97,-3.64,-0.015616,0.1098,-1.0194320000000001,2
2024-06-14 12:42:25.548,15.19,-19.32,-3.71,-0.00732,0.09711199999999999,-1.01992,2
2024-06-14 12:42:25.553,15.05,-19.53,-3.85,-0.002928,0.099064,-1.0189439999999998,2
2024-06-14 12:42:25.558,14.98,-18.97,-4.27,0.000488,0.09467199999999999,-1.011136,2
2024-06-14 12:42:25.563,14.77,-18.9,-4.2,0.001952,0.094184,-1.00528,2
2024-06-14 12:42:25.567,14.21,-18.34,-4.13,0.001464,0.096624,-1.0043039999999999,2
2024-06-14 12:42:25.572,14.14,-17.43,-4.48,0.00244,0.113216,-1.007232,2
2024-06-14 12:42:25.577,13.86,-17.43,-4.76,0.001952,0.08052,-1.01992,2
2024-06-14 12:42:25.582,13.51,-17.57,-4.55,0.012199999999999999,0.08930400000000001,-1.01016,2
2024-06-14 12:42:25.587,13.09,-17.5,-4.62,0.011712,0.09272,-1.0140639999999999,2
2024-06-14 12:42:25.592,12.81,-16.87,-4.69,0.008783999999999998,0.095648,-1.011136,2
2024-06-14 12:42:25.596,12.6,-16.87,-4.76,0.011224,0.083448,-1.008696,2
2024-06-14 12:42:25.601,12.04,-16.8,-4.83,0.013663999999999999,0.08686400000000001,-1.00772,2
2024-06-14 12:42:25.606,11.41,-16.52,-4.69,0.016104,0.08295999999999999,-1.007232,2
2024-06-14 12:42:25.611,10.64,-16.94,-4.62,0.01952,0.072712,-1.0091839999999999,2
2024-06-14 12:42:25.616,9.38,-17.08,-4.41,0.024887999999999997,0.07076,-1.0091839999999999,2
2024-06-14 12:42:25.620,8.12,-16.52,-4.48,0.038552,0.057095999999999994,-1.00528,2
2024-06-14 12:42:25.625,6.86,-16.03,-3.78,0.024887999999999997,0.072712,-1.0140639999999999,2
2024-06-14 12:42:25.630,6.02,-16.1,-3.57,0.027816,0.06734399999999999,-1.01748,2
2024-06-14 12:42:25.635,5.18,-15.96,-3.5,0.027816,0.07222400000000001,-1.016016,2
2024-06-14 12:42:25.640,4.48,-16.31,-3.36,0.023424,0.081984,-1.0194320000000001,2
2024-06-14 12:42:25.644,4.34,-16.59,-3.22,0.026352,0.079544,-1.023336,2
2024-06-14 12:42:25.649,4.2,-17.22,-3.22,0.02928,0.083936,-1.031144,2
2024-06-14 12:42:25.654,4.2,-17.99,-3.29,0.03172,0.084424,-1.0238239999999998,2
2024-06-14 12:42:25.659,4.41,-18.2,-3.22,0.032208,0.07027199999999999,-1.0296800000000002,2
2024-06-14 12:42:25.664,4.27,-18.9,-3.64,0.042455999999999994,0.06831999999999999,-1.01992,2
2024-06-14 12:42:25.669,4.62,-19.74,-3.57,0.035624,0.08784,-1.024312,2
2024-06-14 12:42:25.673,5.04,-18.83,-3.71,0.036112000000000005,0.08539999999999999,-1.02724,2
2024-06-14 12:42:25.678,5.39,-19.81,-3.92,0.03904,0.08539999999999999,-1.031144,2
2024-06-14 12:42:25.683,5.6,-20.44,-3.99,0.041479999999999996,0.08930400000000001,-1.030168,2
2024-06-14 12:42:25.688,6.02,-21.07,-4.2,0.041968,0.08247199999999999,-1.035048,2
2024-06-14 12:42:25.693,6.23,-21.49,-4.06,0.044408,0.073688,-1.042856,2
2024-06-14 12:42:25.697,6.23,-22.47,-4.13,0.047335999999999996,0.079544,-1.042368,2
2024-06-14 12:42:25.702,5.39,-28.98,-4.06,0.040992,0.079544,-1.038952,2
2024-06-14 12:42:25.707,5.46,-20.79,-4.06,0.048799999999999996,0.07222400000000001,-1.040416,2
2024-06-14 12:42:25.712,6.65,-23.03,-3.15,0.04392,0.076616,-1.048712,2
2024-06-14 12:42:25.717,5.67,-24.78,-3.29,0.057095999999999994,0.07222400000000001,-1.047248,2
2024-06-14 12:42:25.721,6.16,-26.6,-3.78,0.050263999999999996,0.073688,-1.0560319999999999,2
2024-06-14 12:42:25.726,6.23,-28.84,-3.78,0.058072,0.06539199999999999,-1.059936,2
2024-06-14 12:42:25.731,6.51,-34.44,-3.22,0.057583999999999996,0.064416,-1.054568,2
2024-06-14 12:42:25.736,5.18,-32.41,-2.87,0.061975999999999996,0.048312,-1.082872,2
2024-06-14 12:42:25.741,30.52,-24.29,-14.35,-0.01464,0.072712,-1.021872,2
2024-06-14 12:42:25.745,10.71,-9.45,-12.18,0.066856,0.09467199999999999,-1.0574959999999998,2
2024-06-14 12:42:25.750,-4.69,-32.62,-6.72,0.071248,0.091256,-1.057008,2
2024-06-14 12:42:25.755,14.49,-33.25,7.14,0.073688,0.076128,-1.0560319999999999,2
2024-06-14 12:42:25.760,-8.82,-36.54,0.56,0.084424,0.068808,-1.052128,2
2024-06-14 12:42:25.765,15.68,-38.85,-8.47,0.07808,0.052704,-1.0614,2
2024-06-14 12:42:25.770,-3.22,-45.29,-8.75,0.08003199999999999,0.05124,-1.080432,2
2024-06-14 12:42:25.774,12.6,-48.02,2.17,0.09955199999999999,0.077592,-1.100928,2
2024-06-14 12:42:25.779,1.12,-50.75,2.73,0.087352,0.06734399999999999,-1.135576,2
2024-06-14 12:42:25.784,6.09,-65.52,-3.85,0.08491199999999999,0.07076,-1.150704,2
2024-06-14 12:42:25.789,14.14,-58.1,-3.99,0.077104,0.043432000000000005,-1.1477760000000001,2
2024-06-14 12:42:25.794,21.14,-42.0,2.59,0.096624,0.038064,-1.092144,2
2024-06-14 12:42:25.798,24.36,-54.32,5.95,0.09516,0.056119999999999996,-1.1970640000000001,2
2024-06-14 12:42:25.803,16.94,-59.15,1.54,0.106872,0.028791999999999998,-1.238056,2
2024-06-14 12:42:25.808,0.0,-69.44,-3.22,0.135176,0.06588,-1.2385439999999999,2
2024-06-14 12:42:25.813,-8.68,-72.87,-1.75,0.11663199999999999,0.06978399999999998,-1.264408,2
2024-06-14 12:42:25.818,-8.33,-76.58,1.4,0.126392,0.105896,-1.287344,2
2024-06-14 12:42:25.822,-13.16,-83.86,-0.84,0.110288,0.09272,-1.360544,2
2024-06-14 12:42:25.827,-11.76,-87.57,-3.99,0.11419199999999999,0.07076,-1.3390719999999998,2
2024-06-14 12:42:25.832,-14.07,-93.45,-4.55,0.105896,0.09272,-1.406904,2
2024-06-14 12:42:25.837,-11.97,-99.75,-2.38,0.113216,0.079544,-1.3981199999999998,2
2024-06-14 12:42:25.842,-10.08,-107.87,-2.45,0.11175199999999999,0.10736,-1.449848,2
2024-06-14 12:42:25.847,-6.93,-115.5,-5.81,0.09955199999999999,0.13907999999999998,-1.453264,2
2024-06-14 12:42:25.851,-5.04,-128.52,-8.82,0.12980799999999998,0.1464,-1.565992,2
2024-06-14 12:42:25.856,1.96,-132.93,-8.26,0.105896,0.14347200000000002,-1.4161759999999999,3
2024-06-14 12:42:25.861,1.82,-147.42,-9.87,0.09516,0.240584,-1.547448,3
2024-06-14 12:42:25.866,5.32,-157.29,-14.0,0.106872,0.155184,-1.55672,3
2024-06-14 12:42:25.871,9.73,-168.63,-16.38,0.09711199999999999,0.11419199999999999,-1.5942960000000002,3
2024-06-14 12:42:25.875,10.92,-178.29,-16.52,0.085888,0.10394400000000001,-1.7519200000000001,3
2024-06-14 12:42:25.880,8.68,-191.31,-15.82,0.10003999999999999,0.029768,-1.849032,3
2024-06-14 12:42:25.885,13.23,-207.55,-16.03,0.076616,0.108336,-1.968592,3
2024-06-14 12:42:25.890,21.21,-227.64,-18.55,0.056119999999999996,0.27864799999999995,-2.014464,3
2024-06-14 12:42:25.895,26.39,-247.8,-23.8,0.04392,0.369416,-2.084248,3
2024-06-14 12:42:25.899,36.4,-270.48,-29.19,0.02684,0.457744,-2.1398800000000002,3
2024-06-14 12:42:25.904,46.55,-293.51,-35.28,0.03904,0.418704,-2.311656,3
2024-06-14 12:42:25.909,52.01,-318.08,-42.14,0.019032,0.427,-2.417552,3
2024-06-14 12:42:25.914,52.71,-343.7,-47.95,0.013176,0.396744,-2.663992,3
2024-06-14 12:42:25.919,68.39,-368.55,-50.4,0.038064,0.364536,-2.853824,3
2024-06-14 12:42:25.923,79.45,-392.21,-53.13,0.008783999999999998,0.416264,-2.9977840000000002,3
2024-06-14 12:42:25.928,92.26,-413.98,-56.07,0.019032,0.481168,-3.1441839999999996,3
2024-06-14 12:42:25.933,91.21,-434.56,-59.15,0.08686400000000001,0.537288,-3.27448,3
2024-06-14 12:42:25.938,87.29,-453.74,-63.35,0.095648,0.580232,-3.349144,3
2024-06-14 12:42:25.943,83.86,-469.77,-65.45,0.022936,0.581208,-3.3998959999999996,3
2024-06-14 12:42:25.948,80.99,-486.78,-67.41,-0.040992,0.5182559999999999,-3.37696,3
2024-06-14 12:42:25.952,75.88,-500.99,-69.16,-0.09711199999999999,0.44700799999999996,-3.368176,3
2024-06-14 12:42:25.957,71.89,-512.26,-68.95,-0.07173600000000001,0.284992,-3.454064,3
2024-06-14 12:42:25.962,75.32,-525.91,-66.85,-0.163968,0.068808,-3.416976,3
2024-06-14 12:42:25.967,82.11,-530.6,-61.32,-0.285968,-0.06588,-3.354024,3
2024-06-14 12:42:25.972,92.96,-532.35,-55.3,-0.41333600000000004,-0.160552,-3.358904,3
2024-06-14 12:42:25.976,106.82,-535.5,-45.99,-0.650504,-0.081008,-3.326696,3
2024-06-14 12:42:25.981,112.49,-534.24,-38.99,-0.8808400000000001,0.14347200000000002,-3.022672,3
2024-06-14 12:42:25.986,101.99,-527.45,-36.26,-1.129232,0.063928,-2.538576,3
2024-06-14 12:42:25.991,83.23,-510.44,-32.06,-1.518168,0.345992,-1.958344,3
2024-06-14 12:42:25.996,74.76,-493.71,-32.41,-1.569408,0.37088,-1.6631040000000001,3
2024-06-14 12:42:26.000,71.47,-486.78,-35.56,-1.670424,0.440176,-1.374696,3
2024-06-14 12:42:26.005,62.51,-478.66,-40.04,-2.140368,0.556808,-1.013576,3
2024-06-14 12:42:26.010,41.16,-453.32,-51.45,-1.62504,0.787144,-0.549,3
2024-06-14 12:42:26.015,0.84,-444.57,-56.84,-0.623176,1.03456,-0.47921600000000003,3
2024-06-14 12:42:26.019,-116.13,-280.35,-34.72,-1.299056,0.41089600000000004,-1.6826240000000001,4
2024-06-14 12:42:26.020,-55.02,-369.74,-52.01,-0.7334639999999999,0.7759199999999999,-1.694336,4
2024-06-14 12:42:26.023,-149.94,-190.4,-12.39,-1.763144,0.044408,-1.0262639999999998,4
2024-06-14 12:42:26.028,-143.78,-90.23,18.62,-1.724592,-0.35233600000000004,-0.505568,4
2024-06-14 12:42:26.033,-99.61,0.91,59.57,-1.3766479999999999,-0.6007279999999999,-0.5514399999999999,4
2024-06-14 12:42:26.038,-29.75,71.19,101.71,-1.162904,-0.7046720000000001,-0.8100799999999999,4
2024-06-14 12:42:26.043,46.34,123.27,137.83,-1.073112,-0.7076,-0.835456,4
2024-06-14 12:42:26.048,118.16,158.48,164.01,-1.041392,-0.5338719999999999,-0.743712,4
2024-06-14 12:42:26.052,175.84,181.58,179.48,-1.018456,-0.26596,-0.68808,4
2024-06-14 12:42:26.057,210.0,196.35,185.22,-0.99308,0.039528,-0.661728,4
2024-06-14 12:42:26.062,214.9,205.73,182.14,-0.97112,0.363072,-0.623664,4
2024-06-14 12:42:26.067,189.84,212.17,171.5,-0.955016,0.665632,-0.559736,4
2024-06-14 12:42:26.072,143.71,217.14,155.33,-0.92476,0.852048,-0.5002,4
2024-06-14 12:42:26.077,87.36,222.18,135.24,-0.880352,0.9569679999999999,-0.45871999999999996,4
2024-06-14 12:42:26.081,31.5,226.8,113.26,-0.803248,0.937936,-0.425048,4
2024-06-14 12:42:26.086,-15.12,231.63,90.93,-0.7285839999999999,0.807152,-0.415288,4
2024-06-14 12:42:26.091,-46.83,236.32,69.65,-0.664168,0.604632,-0.41821600000000003,4
2024-06-14 12:42:26.096,-61.39,240.94,50.89,-0.633424,0.407968,-0.432856,4
2024-06-14 12:42:26.101,-61.18,247.03,34.93,-0.6143919999999999,0.238632,-0.436272,4
2024-06-14 12:42:26.106,-49.84,254.45,21.98,-0.5968239999999999,0.101016,-0.462136,4
2024-06-14 12:42:26.110,-33.25,263.83,11.55,-0.576816,0.027327999999999998,-0.5094719999999999,4
2024-06-14 12:42:26.115,-15.33,275.1,3.01,-0.5626639999999999,0.0,-0.56364,4
2024-06-14 12:42:26.120,0.07,287.91,-4.41,-0.552904,0.005368,-0.618784,4
2024-06-14 12:42:26.125,10.71,301.28,-10.99,-0.5485119999999999,0.040504,-0.677344,4
2024-06-14 12:42:26.130,14.7,315.14,-16.8,-0.541192,0.078568,-0.7383439999999999,4
2024-06-14 12:42:26.135,12.32,328.72,-22.4,-0.5338719999999999,0.110288,-0.789584,4
2024-06-14 12:42:26.139,5.6,340.76,-27.3,-0.516792,0.119072,-0.842776,4
2024-06-14 12:42:26.144,-2.8,350.84,-31.43,-0.496296,0.11175199999999999,-0.89304,4
2024-06-14 12:42:26.149,-11.55,358.47,-34.51,-0.464576,0.08637600000000001,-0.9389120000000001,4
2024-06-14 12:42:26.154,-17.85,363.93,-36.12,-0.422608,0.057095999999999994,-0.9774639999999999,4
2024-06-14 12:42:26.159,-21.91,367.36,-36.82,-0.38600799999999996,0.028791999999999998,-1.016504,4
2024-06-14 12:42:26.164,-23.94,368.97,-36.33,-0.34745600000000004,-0.001952,-1.05164,4
2024-06-14 12:42:26.168,-24.85,369.67,-35.56,-0.31232,-0.011224,-1.069696,4
2024-06-14 12:42:26.173,-25.34,369.53,-34.23,-0.28401600000000005,-0.016592,-1.117032,4
2024-06-14 12:42:26.178,-26.74,368.9,-32.62,-0.247416,-0.012199999999999999,-1.1833999999999998,4
2024-06-14 12:42:26.183,-29.19,367.71,-31.01,-0.2196,-0.002928,-1.23952,4
