time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:35.625,-6.125,-22.189999999999998,1.575,0.06661199999999999,-0.008784,-1.0106479999999998,2
2024-06-14 12:36:35.629,-6.055,-23.415,1.26,0.06880799999999998,-0.0026839999999999998,-1.007232,2
2024-06-14 12:36:35.634,-4.97,-23.835,0.98,0.073932,-0.009271999999999999,-1.0140639999999999,2
2024-06-14 12:36:35.639,-3.8499999999999996,-23.520000000000003,0.77,0.067832,-0.018788,-1.0091839999999999,2
2024-06-14 12:36:35.644,-1.5050000000000001,-24.5,0.98,0.078568,-0.02074,-1.006988,2
2024-06-14 12:36:35.649,-9.66,-25.655,0.98,0.07076,-0.030255999999999998,-1.013576,2
2024-06-14 12:36:35.654,-4.13,-27.37,1.26,0.072712,-0.036112,-1.0133320000000001,2
2024-06-14 12:36:35.658,-7.7,-28.28,1.505,0.08491199999999999,-0.03416,-1.0084520000000001,2
2024-06-14 12:36:35.663,-9.45,-29.085,1.82,0.088084,-0.027816,-1.014796,2
2024-06-14 12:36:35.668,-6.475,-29.19,1.6800000000000002,0.08735200000000001,-0.019032,-1.0011320000000001,2
2024-06-14 12:36:35.673,-9.625,-29.155,1.575,0.09174399999999999,-0.022204,-0.99552,2
2024-06-14 12:36:35.678,-7.98,-29.505,1.505,0.091988,-0.015127999999999999,-0.9950319999999999,2
2024-06-14 12:36:35.683,-8.33,-29.82,1.505,0.09540399999999999,-0.015127999999999999,-1.002596,2
2024-06-14 12:36:35.687,-8.96,-29.295,1.47,0.10516400000000001,-0.014395999999999999,-1.004548,2
2024-06-14 12:36:35.692,-7.665,-29.75,1.33,0.106384,-0.006588,-0.997228,2
2024-06-14 12:36:35.697,-8.225000000000001,-29.049999999999997,1.05,0.103944,-0.002684,-0.995276,2
2024-06-14 12:36:35.702,-7.3149999999999995,-29.295,0.8049999999999999,0.10003999999999999,-0.004148,-0.999668,2
2024-06-14 12:36:35.707,-6.72,-30.134999999999998,0.56,0.107116,-0.0019520000000000002,-1.001864,2
2024-06-14 12:36:35.711,-6.4399999999999995,-30.625,0.315,0.105652,-0.0039039999999999995,-1.01016,2
2024-06-14 12:36:35.716,-5.494999999999999,-31.57,0.21000000000000002,0.107848,-0.004392,-1.020408,2
2024-06-14 12:36:35.721,-5.495,-32.795,-0.175,0.107604,0.0053679999999999995,-1.0262639999999998,2
2024-06-14 12:36:35.726,-4.654999999999999,-34.195,-0.49,0.107848,-0.008052,-1.0252879999999998,2
2024-06-14 12:36:35.731,-4.865,-34.755,-0.525,0.107848,-0.011712,-1.020896,2
2024-06-14 12:36:35.736,-5.215,-37.17,-0.56,0.116876,-0.012688000000000001,-1.029436,2
2024-06-14 12:36:35.740,-4.795,-37.55500000000001,-0.735,0.12273200000000001,-0.011956000000000001,-1.02968,2
2024-06-14 12:36:35.745,-3.85,-39.725,-0.84,0.11589999999999999,-0.007564,-1.037488,2
2024-06-14 12:36:35.750,-3.6399999999999997,-40.775000000000006,-1.0150000000000001,0.11834,-0.012444,-1.037732,2
2024-06-14 12:36:35.755,-2.625,-42.84,-1.19,0.131272,0.007808000000000001,-1.05774,2
2024-06-14 12:36:35.760,-1.0150000000000001,-46.515,-1.33,0.12370800000000001,-0.017079999999999998,-1.053348,2
2024-06-14 12:36:35.765,-0.45499999999999996,-50.015,-1.365,0.12932,-0.006588,-1.0460279999999997,2
2024-06-14 12:36:35.769,1.26,-50.05,-1.26,0.13542,-0.006832,-1.02846,2
2024-06-14 12:36:35.774,5.81,-51.379999999999995,-1.19,0.14762,0.011467999999999999,-1.030656,2
2024-06-14 12:36:35.779,20.439999999999998,-53.62,-0.034999999999999976,0.149572,0.038796,-0.9889319999999999,2
2024-06-14 12:36:35.784,32.725,-57.085,1.8900000000000001,0.143472,0.02196,-1.0901919999999998,2
2024-06-14 12:36:35.789,20.055,-46.515,3.15,0.150792,-0.003903999999999991,-1.030168,2
2024-06-14 12:36:35.794,29.575000000000003,-52.989999999999995,1.365,0.14957199999999998,-0.039771999999999995,-1.153144,2
2024-06-14 12:36:35.798,22.365000000000002,-48.3,0.56,0.15616,-0.04074799999999999,-1.1114199999999999,2
2024-06-14 12:36:35.803,22.015,-48.894999999999996,0.8400000000000001,0.157624,-0.039284,-1.167296,2
2024-06-14 12:36:35.808,19.775,-48.195,-0.06999999999999999,0.16665199999999997,-0.03440399999999999,-1.156072,2
2024-06-14 12:36:35.813,21.560000000000002,-48.405,-0.42,0.160552,-0.025376,-1.158268,2
2024-06-14 12:36:35.818,24.29,-42.94499999999999,0.665,0.145668,-0.020739999999999998,-1.4076359999999999,2
2024-06-14 12:36:35.823,25.025,-38.22,2.38,0.165188,-0.06709999999999999,-1.067256,2
2024-06-14 12:36:35.827,28.42,-57.925,1.715,0.182512,-0.08881599999999999,-1.172664,2
2024-06-14 12:36:35.832,28.84,-64.435,1.6099999999999999,0.17055599999999999,-0.062464,-1.238544,2
2024-06-14 12:36:35.837,26.915,-64.53999999999999,2.66,0.15616,-0.041968,-1.472052,2
2024-06-14 12:36:35.842,26.880000000000003,-73.185,3.5,0.18568400000000002,-0.07588400000000001,-1.1228879999999999,2
2024-06-14 12:36:35.847,27.09,-85.88999999999999,3.395,0.172264,-0.042456,-1.38714,2
2024-06-14 12:36:35.852,27.509999999999998,-92.82,3.1500000000000004,0.16958,-0.031232,-1.381284,2
2024-06-14 12:36:35.856,27.299999999999997,-99.995,3.6399999999999997,0.16860399999999998,-0.068808,-1.42862,2
2024-06-14 12:36:35.861,26.775,-108.43,4.095,0.161772,-0.072712,-1.457412,2
2024-06-14 12:36:35.866,25.34,-118.78999999999999,4.970000000000001,0.137372,-0.093208,-1.540616,2
2024-06-14 12:36:35.871,23.345,-131.81,6.475,0.15982000000000002,-0.13712799999999997,-1.52256,2
2024-06-14 12:36:35.876,21.98,-141.715,8.365,0.158356,-0.122976,-1.49084,2
2024-06-14 12:36:35.880,18.865000000000002,-153.79,10.325,0.15494,-0.14469200000000002,-1.572824,2
2024-06-14 12:36:35.885,15.435,-167.055,12.425,0.153232,-0.16006399999999998,-1.59332,2
2024-06-14 12:36:35.890,12.39,-181.01999999999998,14.77,0.141276,-0.187636,-1.638704,2
2024-06-14 12:36:35.895,10.605,-195.3,17.08,0.159576,-0.152256,-1.655052,2
2024-06-14 12:36:35.900,7.98,-207.9,19.215,0.142984,-0.142008,-1.678232,2
2024-06-14 12:36:35.905,4.34,-223.965,20.055,0.140544,-0.087352,-1.709464,3
2024-06-14 12:36:35.909,7.91,-236.985,20.405,0.18592799999999998,-0.012444,-1.8002319999999998,3
2024-06-14 12:36:35.914,6.895,-253.96,19.075,0.151524,0.0024399999999999995,-1.915644,3
2024-06-14 12:36:35.919,7.699999999999999,-273.63,19.145,0.178608,-0.228628,-1.925404,3
2024-06-14 12:36:35.924,0.03500000000000003,-286.96500000000003,22.54,0.199348,-0.162016,-2.3904680000000003,3
2024-06-14 12:36:35.929,-5.32,-310.31,25.025,0.061,-0.316956,-1.93858,3
2024-06-14 12:36:35.934,-10.92,-327.215,30.064999999999998,0.13639600000000002,-0.357948,-2.192584,3
2024-06-14 12:36:35.938,-12.74,-348.25,33.775,0.1525,-0.272792,-2.195024,3
2024-06-14 12:36:35.943,-18.200000000000003,-367.29,35.805,0.145424,-0.28059999999999996,-2.519056,3
2024-06-14 12:36:35.948,-22.715,-390.005,38.045,0.12370799999999998,-0.33793999999999996,-2.6610639999999997,3
2024-06-14 12:36:35.953,-20.02,-412.195,40.879999999999995,0.132736,-0.336232,-2.794288,3
2024-06-14 12:36:35.958,-17.08,-432.775,42.21,0.15738,-0.30012000000000005,-2.946544,3
2024-06-14 12:36:35.963,-10.675,-449.53999999999996,42.805,0.22082,-0.288652,-3.07928,3
2024-06-14 12:36:35.967,-8.89,-464.1,42.7,0.24278,-0.202032,-3.2603280000000003,3
2024-06-14 12:36:35.972,-4.2,-477.505,40.739999999999995,0.27181599999999995,-0.22228399999999998,-3.3057119999999998,3
2024-06-14 12:36:35.977,9.52,-532.49,39.025000000000006,0.216184,-0.46677199999999996,-3.178832,3
2024-06-14 12:36:35.982,9.38,-528.1500000000001,42.21,0.021227999999999997,-0.27889200000000003,-4.6960239999999995,3
2024-06-14 12:36:35.987,12.67,-498.575,41.405,0.043432,-0.340624,-3.392088,3
2024-06-14 12:36:35.992,19.285,-506.87,42.21,-0.014395999999999999,-0.330132,-3.2208,3
2024-06-14 12:36:35.996,29.785,-509.07500000000005,44.59,-0.12200000000000001,-0.282552,-3.07196,3
2024-06-14 12:36:36.001,38.36,-505.155,45.99,-0.329156,-0.19154,-2.9021359999999996,3
2024-06-14 12:36:36.006,43.61,-497.84000000000003,46.724999999999994,-0.561932,-0.140788,-2.79258,3
2024-06-14 12:36:36.011,52.185,-487.97,48.09,-0.81374,-0.179096,-2.5549239999999998,3
2024-06-14 12:36:36.016,54.915,-478.45,51.834999999999994,-1.188768,-0.367464,-2.539552,4
2024-06-14 12:36:36.021,61.6,-476.525,59.045,-1.50792,-0.504104,-2.765984,4
2024-06-14 12:36:36.025,68.81,-469.49,67.935,-1.870504,-0.52826,-2.670824,4
2024-06-14 12:36:36.030,72.205,-435.67999999999995,78.715,-2.4138919999999997,-0.423828,-1.606984,4
2024-06-14 12:36:36.035,78.575,-414.71500000000003,95.69,-2.387296,-0.19154,-0.105164,4
2024-06-14 12:36:36.040,8.575,-347.83,107.13499999999999,-1.561112,-0.179096,2.43268,4
2024-06-14 12:36:36.045,38.115,-268.34499999999997,110.03999999999999,-1.152168,-0.18812399999999999,1.310036,4
2024-06-14 12:36:36.049,56.769999999999996,-131.32,110.845,-1.49206,-0.32574000000000003,-0.176412,4
2024-06-14 12:36:36.054,70.105,-93.87,101.5,-1.642608,0.05124,-1.103368,4
2024-06-14 12:36:36.059,24.814999999999998,49.80499999999999,82.215,-1.5669680000000001,0.28474799999999995,-2.053748,4
2024-06-14 12:36:36.064,-1.9600000000000004,120.60999999999999,65.52000000000001,-1.4571679999999998,0.18568400000000002,-1.1631479999999998,4
2024-06-14 12:36:36.069,-38.955,172.69,49.455,-1.437404,0.196664,-0.96258,4
2024-06-14 12:36:36.074,-72.83500000000001,205.625,34.23,-1.250988,0.176412,-0.96014,4
2024-06-14 12:36:36.078,-96.53,226.45,21.384999999999998,-1.016016,0.031476000000000004,-1.020408,4
2024-06-14 12:36:36.083,-110.145,236.075,12.739999999999998,-0.861808,-0.154208,-1.0248,4
2024-06-14 12:36:36.088,-112.14,239.925,8.505,-0.8003199999999999,-0.31378399999999995,-0.931592,4
2024-06-14 12:36:36.093,-103.11,243.74,7.665,-0.778848,-0.434564,-0.762256,4
2024-06-14 12:36:36.098,-87.08,249.76,9.344999999999999,-0.74786,-0.523136,-0.615124,4
2024-06-14 12:36:36.103,-67.58500000000001,257.53,12.635,-0.7154079999999999,-0.5721799999999999,-0.555832,4
2024-06-14 12:36:36.107,-45.85,265.58,16.835,-0.66856,-0.5887720000000001,-0.5672999999999999,4
2024-06-14 12:36:36.112,-23.87,273.07,21.28,-0.619028,-0.5643720000000001,-0.613904,4
2024-06-14 12:36:36.117,-4.234999999999999,279.54499999999996,25.515,-0.576328,-0.51972,-0.660264,4
2024-06-14 12:36:36.122,10.92,285.11,28.735,-0.5428999999999999,-0.44164,-0.6910080000000001,4
2024-06-14 12:36:36.127,19.494999999999997,290.045,30.59,-0.5082519999999999,-0.348188,-0.709796,4
2024-06-14 12:36:36.132,21.0,294.07000000000005,31.045,-0.48043600000000003,-0.261324,-0.7298039999999999,4
2024-06-14 12:36:36.136,15.68,296.73,30.275,-0.452376,-0.195444,-0.75884,4
2024-06-14 12:36:36.141,5.985,298.76,28.735,-0.42822,-0.152988,-0.7881199999999999,4
2024-06-14 12:36:36.146,-5.74,300.15999999999997,26.46,-0.402844,-0.14322800000000002,-0.809592,4
2024-06-14 12:36:36.151,-16.625,301.49,24.009999999999998,-0.383812,-0.156404,-0.824232,4
2024-06-14 12:36:36.156,-24.85,302.92499999999995,21.77,-0.375516,-0.201056,-0.844484,4
2024-06-14 12:36:36.161,-28.314999999999998,305.025,19.705,-0.37429599999999996,-0.251808,-0.862296,4
2024-06-14 12:36:36.165,-25.725,307.475,17.955,-0.370392,-0.310856,-0.87962,4
2024-06-14 12:36:36.170,-18.305,310.765,16.345,-0.366244,-0.355752,-0.905728,4
2024-06-14 12:36:36.175,-7.595000000000001,314.02,14.35,-0.36234,-0.36770800000000003,-0.937692,4
2024-06-14 12:36:36.180,4.2,317.03,11.55,-0.35233600000000004,-0.361852,-0.9769759999999998,4
2024-06-14 12:36:36.185,14.91,319.655,7.91,-0.33794,-0.330132,-1.019188,4
2024-06-14 12:36:36.189,22.75,321.195,3.045,-0.32818,-0.28669999999999995,-1.059936,4
2024-06-14 12:36:36.194,27.895,322.17499999999995,-2.835,-0.32012799999999997,-0.249612,-1.1106880000000001,4
2024-06-14 12:36:36.199,31.36,323.155,-9.59,-0.310856,-0.227408,-1.163636,4
2024-06-14 12:36:36.204,33.845,324.275,-16.8,-0.30353600000000003,-0.20569199999999999,-1.208288,4
2024-06-14 12:36:36.209,35.980000000000004,325.91999999999996,-24.185,-0.29011600000000004,-0.19934799999999997,-1.2578200000000002,4
2024-06-14 12:36:36.214,38.08,328.19500000000005,-31.255,-0.279136,-0.203496,-1.310768,4
2024-06-14 12:36:36.218,41.125,330.925,-38.114999999999995,-0.27010799999999996,-0.216428,-1.368596,4
2024-06-14 12:36:36.223,44.94,334.005,-44.66,-0.2562,-0.224968,-1.4335,4
2024-06-14 12:36:36.228,49.455,337.61,-51.1,-0.239364,-0.23399599999999998,-1.51158,4
2024-06-14 12:36:36.233,53.935,341.88,-57.785,-0.219356,-0.23936400000000002,-1.574288,4
2024-06-14 12:36:36.238,57.959999999999994,346.28999999999996,-64.855,-0.201544,-0.232288,-1.624796,4
2024-06-14 12:36:36.243,61.39,350.63,-71.505,-0.169824,-0.22448,-1.68726,4
2024-06-14 12:36:36.247,63.7,354.55,-77.63,-0.13908,-0.213744,-1.7663159999999998,4
2024-06-14 12:36:36.252,64.12,357.56,-83.02,-0.101504,-0.201544,-1.84952,4
2024-06-14 12:36:36.257,62.965,359.905,-88.025,-0.077592,-0.19812799999999997,-1.938092,4
2024-06-14 12:36:36.262,61.53,362.03999999999996,-93.1,-0.06978399999999998,-0.195688,-2.04106,4
2024-06-14 12:36:36.267,60.34,364.56,-98.38499999999999,-0.057583999999999996,-0.19885999999999998,-2.13378,4
2024-06-14 12:36:36.272,59.92,367.675,-104.195,-0.044407999999999996,-0.20496,-2.2335760000000002,4
2024-06-14 12:36:36.276,59.92,372.015,-110.25,-0.033428,-0.214476,-2.3521599999999996,4
2024-06-14 12:36:36.281,60.095,376.18,-116.795,-0.011955999999999998,-0.236924,-2.4883120000000005,4
2024-06-14 12:36:36.286,59.5,379.855,-123.86500000000001,0.011712,-0.26644799999999996,-2.6134839999999997,4
2024-06-14 12:36:36.291,56.91,383.845,-132.125,0.082716,-0.293044,-2.701568,4
2024-06-14 12:36:36.296,54.39,388.395,-140.76999999999998,0.202764,-0.34721199999999997,-2.7774519999999994,4
2024-06-14 12:36:36.301,51.345,393.225,-147.98,0.36575599999999997,-0.44408000000000003,-2.85724,4
2024-06-14 12:36:36.305,48.370000000000005,397.42499999999995,-152.565,0.535092,-0.5563199999999999,-2.9524,4
2024-06-14 12:36:36.310,46.34,400.015,-154.735,0.698572,-0.639524,-2.9863160000000004,4
2024-06-14 12:36:36.315,45.43,402.15,-156.17000000000002,0.9879560000000001,-0.4797039999999999,-2.760128,4
2024-06-14 12:36:36.320,66.08,400.78499999999997,-155.995,1.060912,-0.281088,-2.8728559999999996,4
2024-06-14 12:36:36.325,94.36,397.845,-150.185,1.255136,-0.229116,-3.0529279999999996,4
2024-06-14 12:36:36.330,104.09,391.51,-142.485,1.597468,-0.19886,-3.2046959999999998,4
2024-06-14 12:36:36.334,90.475,378.245,-135.24,1.926868,-0.122488,-3.362076,4
2024-06-14 12:36:36.339,63.595,362.39,-126.595,2.237236,-0.063928,-3.4062399999999995,4
2024-06-14 12:36:36.344,29.715,344.995,-115.255,2.413404,-0.126148,-3.3342599999999996,4
2024-06-14 12:36:36.349,-5.845,327.17999999999995,-102.935,2.469036,-0.181536,-3.1012399999999998,4
2024-06-14 12:36:36.354,-27.86,311.745,-92.68,2.4705000000000004,-0.15176800000000001,-2.762568,4
2024-06-14 12:36:36.358,-31.71,297.01,-84.66499999999999,2.4704999999999995,-0.11175199999999999,-2.406084,4
2024-06-14 12:36:36.363,-25.375,280.35,-76.405,2.5402839999999998,-0.135664,-2.177212,4
2024-06-14 12:36:36.368,-18.165,264.145,-64.05000000000001,2.8423559999999997,-0.24424400000000002,-2.0547239999999998,4
2024-06-14 12:36:36.373,-17.535,246.365,-44.94,3.1988399999999997,-0.45066799999999996,-1.937116,4
2024-06-14 12:36:36.378,-23.485,227.5,-20.125,3.5502,-0.702232,-1.767048,4
2024-06-14 12:36:36.383,-29.47,210.595,8.4,3.9203479999999997,-0.85522,-1.5013319999999999,4
2024-06-14 12:36:36.387,-26.005000000000003,196.035,39.445,4.277564,-0.829112,-1.22854,4
2024-06-14 12:36:36.392,-10.815000000000001,180.25,70.10499999999999,4.603548,-0.665388,-1.020164,4
2024-06-14 12:36:36.397,11.200000000000001,159.635,96.94999999999999,4.870239999999999,-0.395036,-0.914024,4
2024-06-14 12:36:36.402,29.855,130.26999999999998,117.18,5.042016,-0.037087999999999996,-0.9027999999999999,4
2024-06-14 12:36:36.407,34.72,91.175,131.04000000000002,5.070076,0.322568,-0.9213439999999999,4
2024-06-14 12:36:36.412,19.285,44.45,140.56,4.910743999999999,0.60878,-0.9569679999999999,4
2024-06-14 12:36:36.416,-7.9799999999999995,-4.130000000000001,142.135,4.724328,0.804468,-0.925492,4
2024-06-14 12:36:36.421,-41.44,-51.485,132.265,4.3261199999999995,0.826672,-0.948672,4
2024-06-14 12:36:36.426,-73.955,-88.445,123.48,3.941088,0.745908,-0.99674,4
2024-06-14 12:36:36.431,-95.515,-114.59,111.65,3.592168,0.600484,-1.089216,4
2024-06-14 12:36:36.436,-102.97,-130.06,97.44,3.245444,0.409432,-1.204872,4
2024-06-14 12:36:36.441,-193.2,-217.28,63.769999999999996,2.272372,1.633336,-4.627704,4
2024-06-14 12:36:36.445,-121.17,-362.25,18.55,0.983076,0.3528239999999999,-6.480884,0
