time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:09.059,133.91,-412.15999999999997,53.760000000000005,-0.13419999999999999,-0.203008,-5.777432,1
2024-06-14 09:34:09.063,61.67,-388.745,34.125,-3.798836,0.210084,-0.14713199999999999,1
2024-06-14 09:34:09.068,197.645,-244.82500000000002,28.805,-4.059916,0.28791999999999995,0.28596799999999994,1
2024-06-14 09:34:09.073,206.815,-297.22,5.529999999999999,-2.1106,-0.271572,-1.42252,1
2024-06-14 09:34:09.078,212.27499999999998,-315.07,-7.630000000000001,0.301096,-0.543388,-2.022272,1
2024-06-14 09:34:09.083,202.755,-300.195,-8.96,1.417396,-0.01829999999999999,-1.603568,1
2024-06-14 09:34:09.088,192.92,-300.82500000000005,-2.24,1.51036,0.254004,-1.031876,1
2024-06-14 09:34:09.092,154.84,-300.92999999999995,9.66,0.475312,0.04758,-1.486936,1
2024-06-14 09:34:09.097,92.015,-279.475,24.92,-0.472384,0.027084,-2.0342279999999997,1
2024-06-14 09:34:09.102,47.285,-260.225,35.35,-0.5648599999999999,0.093696,-1.9139359999999999,1
2024-06-14 09:34:09.107,35.49,-249.06,35.0,-0.09638000000000001,-0.127856,-1.649684,1
2024-06-14 09:34:09.112,43.015,-245.45499999999998,26.880000000000003,0.24448799999999998,-0.35087199999999996,-1.676768,1
2024-06-14 09:34:09.117,45.08,-247.485,12.705,0.1586,-0.36453599999999997,-1.756068,1
2024-06-14 09:34:09.121,42.56,-239.575,-0.875,-0.055876,-0.336964,-1.7709519999999999,1
2024-06-14 09:34:09.126,37.66,-214.13,-10.745000000000001,-0.086864,-0.20496,-1.8016960000000002,1
2024-06-14 09:34:09.131,41.72,-193.305,-15.75,0.032452,-0.033184,-1.634312,1
2024-06-14 09:34:09.136,44.8,-175.49,-14.0,0.079544,0.168116,-1.694824,1
2024-06-14 09:34:09.141,45.78,-146.3,-3.745,0.065636,0.19519999999999998,-1.5896599999999999,1
2024-06-14 09:34:09.146,38.675,-112.49000000000001,10.115,0.043188,0.20788800000000002,-1.5086519999999999,1
2024-06-14 09:34:09.150,32.41,-82.63499999999999,17.884999999999998,0.040992,-0.09198800000000001,-1.369084,1
2024-06-14 09:34:09.155,21.595,-60.97,17.92,0.019276,0.121756,-1.1758359999999999,2
2024-06-14 09:34:09.160,15.364999999999998,-52.185,17.08,0.111264,0.043432,-1.2056040000000001,2
2024-06-14 09:34:09.165,10.08,-42.980000000000004,17.745,0.081008,-0.061975999999999996,-1.186084,2
2024-06-14 09:34:09.170,6.405,-36.015,15.085,-0.026840000000000003,-0.071736,-1.101416,2
2024-06-14 09:34:09.175,4.305,-29.47,10.780000000000001,-0.076372,-0.036356,-1.060912,2
2024-06-14 09:34:09.180,3.1849999999999996,-25.305,8.015,-0.048556,-0.003172,-1.0335839999999998,2
2024-06-14 09:34:09.184,1.575,-22.505,7.84,-0.026352,-0.004148,-1.0340719999999999,2
2024-06-14 09:34:09.189,0.315,-20.545,7.84,-0.033916,-0.004392,-1.0396839999999998,2
2024-06-14 09:34:09.194,-0.315,-19.215,6.825,-0.04074799999999999,0.008052,-1.0396839999999998,2
2024-06-14 09:34:09.199,-0.7,-16.939999999999998,5.6,-0.039772,0.01464,-1.0252879999999998,2
2024-06-14 09:34:09.204,-0.8049999999999999,-15.785,4.9,-0.045383999999999994,0.0305,-1.0155280000000002,2
2024-06-14 09:34:09.209,-0.665,-15.4,4.69,-0.060023999999999994,0.039772,-0.998936,2
2024-06-14 09:34:09.213,0.07,-14.77,4.27,-0.06953999999999999,0.04392,-0.9884439999999999,2
2024-06-14 09:34:09.218,0.595,-14.35,3.675,-0.069052,0.037332000000000004,-0.9938119999999999,2
2024-06-14 09:34:09.223,0.735,-13.440000000000001,2.9749999999999996,-0.053680000000000005,0.027572,-1.0072320000000001,2
2024-06-14 09:34:09.228,0.63,-11.934999999999999,2.3449999999999998,-0.059048,0.02806,-1.0128439999999999,2
2024-06-14 09:34:09.233,0.595,-11.655000000000001,1.7149999999999999,-0.048311999999999994,0.017812,-1.0169920000000001,2
2024-06-14 09:34:09.238,0.665,-11.795,1.26,-0.0427,0.020984000000000003,-1.0104039999999999,2
2024-06-14 09:34:09.242,0.245,-11.34,0.8049999999999999,-0.051972000000000004,0.02196,-1.0072320000000001,2
2024-06-14 09:34:09.247,0.245,-11.375,0.245,-0.051484,0.017568,-1.0060120000000001,2
2024-06-14 09:34:09.252,0.10500000000000001,-12.004999999999999,-0.28,-0.0549,0.009028,-1.0091839999999999,2
2024-06-14 09:34:09.257,0.035,-12.39,-0.49,-0.049288,0.012444,-1.007964,2
2024-06-14 09:34:09.262,0.10500000000000001,-13.195,-0.49,-0.043432,0.009272,-1.0060120000000001,2
2024-06-14 09:34:09.267,0.06999999999999999,-13.405000000000001,-0.7,-0.046848,0.012199999999999999,-1.0060120000000001,2
2024-06-14 09:34:09.271,0.07,-14.105,-0.8049999999999999,-0.047336,0.016348,-1.006988,2
2024-06-14 09:34:09.276,0.0,-14.594999999999999,-0.91,-0.04636,0.023667999999999998,-1.0043039999999999,2
2024-06-14 09:34:09.281,0.21000000000000002,-14.7,-1.085,-0.041479999999999996,0.028548,-1.00528,2
2024-06-14 09:34:09.286,0.385,-15.085,-1.225,-0.041235999999999995,0.026352,-1.00284,2
2024-06-14 09:34:09.291,0.7,-15.120000000000001,-1.33,-0.039284,0.023424,-1.006256,2
2024-06-14 09:34:09.296,0.84,-15.155,-1.435,-0.043432,0.026108,-1.0035720000000001,2
2024-06-14 09:34:09.300,1.05,-15.19,-1.7149999999999999,-0.036844,0.027327999999999998,-1.00772,2
2024-06-14 09:34:09.305,1.19,-15.505,-1.61,-0.040992,0.0244,-1.001376,2
2024-06-14 09:34:09.310,-0.5949999999999999,-17.535,-2.1,-0.0366,0.029768,-1.000156,2
2024-06-14 09:34:09.315,2.45,-14.139999999999999,-1.365,-0.03294,0.029036,-1.00162,2
2024-06-14 09:34:09.320,0.98,-12.74,-1.645,-0.029524,0.02562,-0.99918,2
2024-06-14 09:34:09.325,1.2599999999999998,-11.515,-2.45,-0.027327999999999998,0.02684,-0.9943,2
2024-06-14 09:34:09.329,1.8199999999999998,-10.29,-2.4850000000000003,-0.029768,0.028304,-0.9952759999999999,2
2024-06-14 09:34:09.334,0.7,-8.96,-2.275,-0.026352,0.027572,-0.99308,2
2024-06-14 09:34:09.339,2.0300000000000002,-7.3149999999999995,-2.275,-0.024644,0.027572,-0.99186,2
2024-06-14 09:34:09.344,0.8400000000000001,-6.265000000000001,-3.08,-0.030012,0.029524,-0.9943,2
2024-06-14 09:34:09.349,1.925,-5.215,-3.325,-0.027083999999999997,0.030012,-0.993324,2
2024-06-14 09:34:09.354,1.225,-4.235,-3.36,-0.02928,0.030255999999999998,-0.993568,2
2024-06-14 09:34:09.358,2.0300000000000002,-3.5700000000000003,-3.2199999999999998,-0.031964,0.02806,-0.997228,2
2024-06-14 09:34:09.363,1.8199999999999998,-2.59,-3.4299999999999997,-0.032208,0.033428,-0.99552,2
2024-06-14 09:34:09.368,2.3449999999999998,-2.2750000000000004,-3.7800000000000002,-0.038308,0.028791999999999998,-0.9986919999999999,2
2024-06-14 09:34:09.373,2.7649999999999997,-2.135,-3.71,-0.038308,0.030012,-0.998448,2
2024-06-14 09:34:09.378,3.045,-2.3449999999999998,-3.4299999999999997,-0.039284,0.034892,-0.9962519999999999,2
2024-06-14 09:34:09.383,3.6399999999999997,-2.59,-3.605,-0.03538,0.033428,-0.997716,2
2024-06-14 09:34:09.388,3.9899999999999998,-2.45,-3.92,-0.035624,0.03172,-0.996008,2
2024-06-14 09:34:09.392,4.375,-2.45,-4.199999999999999,-0.033916,0.026352,-0.9962519999999999,2
2024-06-14 09:34:09.397,4.41,-2.38,-4.2,-0.036844,0.033916,-0.994056,2
2024-06-14 09:34:09.402,4.375,-3.08,-4.164999999999999,-0.0305,0.02318,-0.9989359999999999,2
2024-06-14 09:34:09.407,3.955,-4.550000000000001,-4.2,-0.030255999999999998,0.01952,-1.009428,2
2024-06-14 09:34:09.412,3.815,-7.07,-4.48,-0.02928,0.013908,-1.016016,2
2024-06-14 09:34:09.417,3.605,-9.695,-4.655,-0.02928,0.013908,-1.0169920000000001,2
2024-06-14 09:34:09.421,3.395,-12.6,-4.585,-0.030255999999999998,0.018788,-1.0179680000000002,2
2024-06-14 09:34:09.426,3.3600000000000003,-15.260000000000002,-4.69,-0.027572,0.017811999999999998,-1.0204079999999998,2
2024-06-14 09:34:09.431,3.675,-17.745,-4.795,-0.025619999999999997,0.02318,-1.02358,2
2024-06-14 09:34:09.436,3.675,-21.805,-4.9350000000000005,-0.020008,0.011467999999999999,-1.023092,2
2024-06-14 09:34:09.441,4.69,-24.57,-4.83,-0.024644,0.017812,-1.02968,2
2024-06-14 09:34:09.446,10.99,-35.42,-4.305,-0.016104,0.010492,-1.03334,2
2024-06-14 09:34:09.450,10.85,-30.240000000000002,-3.85,-0.02074,0.020252,-1.0309,2
2024-06-14 09:34:09.455,11.025,-33.88,-2.9749999999999996,-0.02196,0.019275999999999998,-1.03212,2
2024-06-14 09:34:09.460,14.035,-37.625,-3.115,-0.019763999999999997,0.017324,-1.04432,2
2024-06-14 09:34:09.465,10.254999999999999,-59.045,-3.255,-0.01952,0.012688,-1.050664,2
2024-06-14 09:34:09.470,19.810000000000002,-49.349999999999994,-2.3449999999999998,-0.016592,0.039284,-1.050664,2
2024-06-14 09:34:09.475,20.125,-56.315,-2.66,-0.011467999999999999,0.050264,-1.053104,2
2024-06-14 09:34:09.479,23.975,-63.175,-3.045,0.0034159999999999998,0.02318,-1.048224,2
2024-06-14 09:34:09.484,26.355,-75.18,-2.835,-0.00122,0.022203999999999998,-1.0906799999999999,2
2024-06-14 09:34:09.489,31.185000000000002,-88.095,-1.785,-0.010248,0.020739999999999998,-1.139236,2
2024-06-14 09:34:09.494,26.425,-96.39,-2.0300000000000002,-0.003416,-0.040748,-1.229272,2
2024-06-14 09:34:09.499,14.28,-100.66,-2.695,-0.034404,-0.048799999999999996,-1.4110519999999998,2
2024-06-14 09:34:09.504,1.96,-99.225,-4.025,0.00024399999999999986,-0.011956000000000001,-1.240984,2
2024-06-14 09:34:09.508,0.875,-102.16499999999999,-3.255,0.022448000000000003,-0.018300000000000004,-1.2666039999999998,2
2024-06-14 09:34:09.513,-2.625,-107.31,-3.535,0.024156,0.006344,-1.297348,2
2024-06-14 09:34:09.518,-2.9050000000000002,-111.055,-3.045,0.028548,-0.036843999999999995,-1.33834,2
2024-06-14 09:34:09.523,-5.32,-116.69,-2.345,0.034404000000000004,-0.019276,-1.3600560000000002,2
2024-06-14 09:34:09.528,-5.95,-116.13,-1.9249999999999998,0.038796,-0.0061,-1.367864,2
2024-06-14 09:34:09.533,-6.6850000000000005,-119.91,-1.085,0.050996,-0.040504,-1.3768919999999998,2
2024-06-14 09:34:09.537,-5.985,-125.54499999999999,0.245,0.048556,-0.050752,-1.383236,2
2024-06-14 09:34:09.542,-8.925,-129.675,1.435,0.059292,-0.042943999999999996,-1.3803079999999999,2
2024-06-14 09:34:09.547,-11.655000000000001,-138.46,2.625,0.060756,-0.05246,-1.4051960000000001,3
2024-06-14 09:34:09.552,-15.96,-141.785,3.08,0.065636,-0.061976,-1.3681079999999999,3
2024-06-14 09:34:09.557,-17.255000000000003,-145.84500000000003,4.234999999999999,0.062708,-0.08710799999999999,-1.351028,3
2024-06-14 09:34:09.562,-19.6,-151.62,6.055,0.075396,-0.092476,-1.45302,3
2024-06-14 09:34:09.566,-24.535,-158.72500000000002,6.58,0.07002799999999998,-0.008784,-1.434964,3
2024-06-14 09:34:09.571,-29.924999999999997,-167.825,5.705,0.05978,-0.022448000000000003,-1.480104,3
2024-06-14 09:34:09.576,-31.605,-178.675,5.25,0.056608,0.032208,-1.51036,3
2024-06-14 09:34:09.581,-31.884999999999998,-190.33,3.535,0.05734,0.078568,-1.5311,3
2024-06-14 09:34:09.586,-30.485,-202.93,1.4,0.053924,0.077348,-1.568676,3
2024-06-14 09:34:09.591,-28.735,-216.72,-0.735,0.041724,0.11053199999999999,-1.5603799999999999,3
2024-06-14 09:34:09.596,-28.105,-231.245,-3.71,0.031964,0.122,-1.586488,3
2024-06-14 09:34:09.600,-28.700000000000003,-246.54000000000002,-6.300000000000001,0.028791999999999998,0.08832799999999999,-1.612352,3
2024-06-14 09:34:09.605,-29.119999999999997,-263.62,-8.085,0.028303999999999996,0.048068,-1.7416719999999999,3
2024-06-14 09:34:09.610,-31.115000000000002,-283.08,-9.45,0.025376,0.00732,-1.8561079999999999,3
2024-06-14 09:34:09.615,-28.455,-307.09000000000003,-10.989999999999998,0.016348,0.11516799999999999,-1.9032,3
2024-06-14 09:34:09.620,-26.985,-328.78999999999996,-15.05,-0.016347999999999998,0.26352,-1.8792879999999998,3
2024-06-14 09:34:09.625,-22.854999999999997,-351.29499999999996,-22.295,-0.046604,0.362096,-1.810724,3
2024-06-14 09:34:09.629,-18.9,-373.31,-30.625,-0.045628,0.407968,-1.86416,3
2024-06-14 09:34:09.634,-20.369999999999997,-395.53499999999997,-37.8,0.0068319999999999995,0.25668799999999997,-1.901492,3
2024-06-14 09:34:09.639,-19.39,-420.45500000000004,-38.675,0.049044,-0.038308,-2.158912,3
