time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:09.068,-278.32,-390.32000000000005,-52.22,5.704476,3.507256,-4.660644,1
2024-06-14 12:54:09.073,-146.16,-255.29000000000002,-64.225,-2.627636,0.03830800000000001,3.8525159999999996,1
2024-06-14 12:54:09.077,-188.89499999999998,-241.185,-10.045,-2.9809479999999997,-0.967704,1.948828,1
2024-06-14 12:54:09.082,-276.42999999999995,-430.64,4.6899999999999995,-1.3139399999999999,-0.916464,-1.6765240000000001,1
2024-06-14 12:54:09.087,-309.225,-542.8149999999999,-14.035,-0.949648,-0.048068,-1.737036,1
2024-06-14 12:54:09.092,-252.45499999999998,-554.015,-38.394999999999996,0.17568,-0.200324,-1.3463919999999998,1
2024-06-14 12:54:09.097,-197.575,-523.7049999999999,-71.155,0.698816,-0.31134399999999995,-1.6347999999999998,1
2024-06-14 12:54:09.102,-96.81,-462.875,-109.655,1.40178,0.178608,-2.0732679999999997,1
2024-06-14 12:54:09.107,9.520000000000001,-397.04,-142.8,1.818044,0.7485919999999999,-2.161352,1
2024-06-14 12:54:09.111,54.005,-353.71000000000004,-149.8,0.753472,0.40381999999999996,-2.288476,1
2024-06-14 12:54:09.116,31.255000000000003,-340.865,-132.055,0.185928,0.09028,-2.6903439999999996,1
2024-06-14 12:54:09.121,-14.0,-337.67999999999995,-100.52000000000001,-0.264252,0.590236,-2.992416,1
2024-06-14 12:54:09.126,-35.735,-320.11,-62.44,0.16836,0.8801079999999999,-2.648132,1
2024-06-14 12:54:09.131,-28.384999999999998,-272.37,-25.13,0.49483200000000005,0.94428,-2.85358,1
2024-06-14 12:54:09.136,-25.340000000000003,-186.82999999999998,0.5950000000000002,0.626592,0.517036,-2.59738,1
2024-06-14 12:54:09.140,-26.354999999999997,-115.395,14.07,0.395524,0.091256,-2.0984,1
2024-06-14 12:54:09.145,-28.84,-60.55,10.675,0.432612,-0.16250399999999998,-1.6091799999999998,1
2024-06-14 12:54:09.150,-16.03,-36.084999999999994,-6.895,0.265716,-0.181048,-1.317356,1
2024-06-14 12:54:09.155,-7.244999999999999,-26.915,-17.71,0.167384,-0.033184,-1.245864,1
2024-06-14 12:54:09.160,-7.525,-26.11,-14.455,-0.016592,-0.05075199999999999,-1.139968,1
2024-06-14 12:54:09.165,-8.855,-24.43,-11.83,-0.090524,0.017811999999999998,-1.0250439999999998,2
2024-06-14 12:54:09.170,-9.52,-17.255000000000003,-9.45,-0.081496,0.054655999999999996,-0.9577,2
2024-06-14 12:54:09.174,-11.795,-7.805,-5.25,-0.053436000000000004,0.025131999999999998,-0.9330559999999999,2
2024-06-14 12:54:09.179,-8.924999999999999,7.07,-2.5549999999999997,-0.0061,-0.009028,-0.986248,2
2024-06-14 12:54:09.184,-6.6850000000000005,10.465,-2.275,-0.0053679999999999995,-0.032452,-1.058716,2
2024-06-14 12:54:09.189,-6.65,14.35,-3.01,-0.032451999999999995,-0.015615999999999998,-1.036268,2
2024-06-14 12:54:09.194,-6.02,9.135,-2.835,-0.052216,0.009028000000000001,-1.053592,2
2024-06-14 12:54:09.199,-4.795,7.0,-2.1,-0.064416,0.031232000000000003,-1.069208,2
2024-06-14 12:54:09.203,-2.485,4.865,-2.065,-0.07808000000000001,0.030987999999999995,-1.0675,2
2024-06-14 12:54:09.208,-0.35,3.395,-2.24,-0.08662,0.009272,-1.0496879999999997,2
2024-06-14 12:54:09.213,0.77,0.91,-2.1350000000000002,-0.091012,-0.007075999999999999,-1.047492,2
2024-06-14 12:54:09.218,1.225,-3.045,-1.82,-0.097112,-0.0031720000000000003,-1.060668,2
2024-06-14 12:54:09.223,2.065,-6.545,-1.7149999999999999,-0.092232,0.009271999999999999,-1.06506,2
2024-06-14 12:54:09.228,2.9749999999999996,-10.745000000000001,-1.7149999999999999,-0.097844,0.003172,-1.056032,2
2024-06-14 12:54:09.233,3.395,-14.105,-1.8199999999999998,-0.103944,0.00048800000000000004,-1.045296,2
2024-06-14 12:54:09.237,3.465,-17.325,-1.785,-0.106628,0.004635999999999999,-1.037488,2
2024-06-14 12:54:09.242,3.08,-20.86,-1.6800000000000002,-0.103212,-0.021716,-1.043588,2
2024-06-14 12:54:09.247,2.31,-23.485,-1.575,-0.094916,-0.017812,-1.03456,2
2024-06-14 12:54:09.252,1.8199999999999998,-24.395000000000003,-1.435,-0.08784,-0.013908,-1.027972,2
2024-06-14 12:54:09.257,1.7149999999999999,-23.485,-1.4,-0.084424,-0.004636,-1.025776,2
2024-06-14 12:54:09.262,1.5750000000000002,-22.68,-1.365,-0.08662,-0.0060999999999999995,-1.030168,2
2024-06-14 12:54:09.266,1.225,-22.715,-1.26,-0.08784,-0.012444,-1.039196,2
2024-06-14 12:54:09.271,0.665,-24.045,-1.085,-0.091256,-0.018056,-1.0374880000000002,2
2024-06-14 12:54:09.276,1.225,-24.115000000000002,-0.735,-0.08710799999999999,-0.020007999999999998,-1.040172,2
2024-06-14 12:54:09.281,2.9050000000000002,-22.645,-0.21000000000000002,-0.077104,-0.002928,-1.02602,2
2024-06-14 12:54:09.286,2.6950000000000003,-23.1,-0.21000000000000002,-0.07124799999999999,-0.00732,-1.020408,2
2024-06-14 12:54:09.291,2.5549999999999997,-22.435000000000002,0.0,-0.07075999999999999,-0.009271999999999999,-1.026508,2
2024-06-14 12:54:09.296,2.275,-20.125,0.10500000000000001,-0.07197999999999999,-0.012931999999999999,-1.02358,2
2024-06-14 12:54:09.300,1.785,-20.825000000000003,0.21,-0.069784,-0.010248,-1.0218720000000001,2
2024-06-14 12:54:09.305,1.7149999999999999,-17.745,0.28,-0.06099999999999999,-0.006588,-1.0201639999999998,2
2024-06-14 12:54:09.310,1.435,-20.755,0.42,-0.061975999999999996,-0.006588,-1.01992,2
2024-06-14 12:54:09.315,2.5900000000000003,-29.924999999999997,0.7,-0.061,-0.00732,-1.021628,2
2024-06-14 12:54:09.320,2.1350000000000002,-19.845,0.63,-0.06490399999999999,-0.0068319999999999995,-1.017236,2
2024-06-14 12:54:09.325,1.54,-21.35,0.735,-0.062464,-0.0068319999999999995,-1.0187,2
2024-06-14 12:54:09.329,1.26,-17.57,1.0499999999999998,-0.060023999999999994,-0.007808000000000001,-1.019676,2
2024-06-14 12:54:09.334,2.3449999999999998,-19.810000000000002,1.4,-0.058072,-0.0046359999999999995,-1.016748,2
2024-06-14 12:54:09.339,1.6800000000000002,-20.02,1.54,-0.055875999999999995,-0.0060999999999999995,-1.0201639999999998,2
2024-06-14 12:54:09.344,0.805,-21.630000000000003,1.645,-0.053924,-0.004392,-1.0194320000000001,2
2024-06-14 12:54:09.349,2.065,-18.83,1.7149999999999999,-0.05368,0.0009760000000000001,-1.0182120000000001,2
2024-06-14 12:54:09.354,1.645,-23.8,2.17,-0.056608,-0.005124,-1.0152839999999999,2
2024-06-14 12:54:09.359,1.0850000000000002,-20.93,2.205,-0.050996,-0.005856,-1.0169920000000001,2
2024-06-14 12:54:09.363,2.275,-9.345,2.66,-0.051972,-0.002196,-1.01626,2
2024-06-14 12:54:09.368,0.17500000000000002,-21.14,2.87,-0.047336,-0.009516,-1.0177239999999999,2
2024-06-14 12:54:09.373,-1.225,-21.42,2.275,-0.044164,-0.008784,-1.01016,2
2024-06-14 12:54:09.378,-3.745,-20.125,1.75,-0.041724,-0.0034159999999999998,-1.019432,2
2024-06-14 12:54:09.383,-5.39,-17.325,1.54,-0.043432,-0.00244,-1.006744,2
2024-06-14 12:54:09.388,-5.67,-19.845,1.575,-0.034404000000000004,-0.001464,-0.979416,2
2024-06-14 12:54:09.392,-5.390000000000001,-21.735,1.75,-0.03904,0.0026839999999999998,-1.0121120000000001,2
2024-06-14 12:54:09.397,-4.375,-21.455,1.75,-0.038552,-0.002928,-1.0431,2
2024-06-14 12:54:09.402,-6.475,-15.855,1.1199999999999999,-0.033184,0.00024400000000000008,-1.0133320000000001,2
2024-06-14 12:54:09.407,-5.775,-13.684999999999999,0.385,-0.0305,-0.0031719999999999995,-1.01016,2
2024-06-14 12:54:09.412,-5.88,17.849999999999998,2.17,-0.05416800000000001,-0.0017079999999999977,-1.41398,2
2024-06-14 12:54:09.417,4.9,-8.190000000000005,0.49,-0.04074799999999999,-0.00366,-1.06994,2
2024-06-14 12:54:09.422,-7.210000000000001,-8.260000000000005,0.45499999999999985,-0.031964,-0.006344,-1.00528,2
2024-06-14 12:54:09.426,-1.4700000000000002,-22.959999999999997,0.5249999999999999,-0.030255999999999998,0.007808,-1.000156,2
2024-06-14 12:54:09.431,7.035,-24.604999999999997,2.24,-0.056364,0.09101200000000001,-1.0047920000000001,2
2024-06-14 12:54:09.436,-0.2799999999999999,-24.22,12.04,-0.05245999999999999,0.05978,-1.0094279999999998,2
2024-06-14 12:54:09.441,4.2,-20.72,2.45,0.020983999999999996,-0.11077600000000001,-1.0126,2
2024-06-14 12:54:09.446,1.645,-21.84,1.19,-0.029036,0.015615999999999998,-1.0335839999999998,2
2024-06-14 12:54:09.451,1.19,-22.4,1.19,-0.016592,-0.01708,-1.0079639999999999,2
2024-06-14 12:54:09.455,3.71,-21.49,1.26,-0.012932,-0.012199999999999999,-1.009916,2
2024-06-14 12:54:09.460,0.0,-20.685,1.085,-0.010248,-0.0068319999999999995,-1.0194320000000001,2
2024-06-14 12:54:09.465,1.155,-20.055,1.12,-0.016836,-0.011467999999999999,-1.011624,2
2024-06-14 12:54:09.470,0.665,-19.39,1.54,-0.016347999999999998,-0.010248,-1.0130879999999998,2
2024-06-14 12:54:09.475,-0.525,-18.935000000000002,1.6099999999999999,-0.010004,-0.001464,-1.011868,2
2024-06-14 12:54:09.480,0.28,-18.2,1.505,-0.00732,-0.0031719999999999995,-1.0047920000000001,2
2024-06-14 12:54:09.485,-1.33,-17.745,1.435,-0.0031720000000000003,-0.005856,-1.008696,2
2024-06-14 12:54:09.489,-1.75,-17.29,1.295,-0.008052,-0.00732,-1.011868,2
2024-06-14 12:54:09.494,-2.31,-16.87,1.4,-0.0014639999999999996,-0.011712,-1.002352,2
2024-06-14 12:54:09.499,-2.66,-16.835,1.6099999999999999,-0.001464,-0.008784,-1.0065,2
2024-06-14 12:54:09.504,-2.695,-17.115,1.75,-0.00048799999999999994,-0.008784,-1.020896,2
2024-06-14 12:54:09.509,-2.9749999999999996,-17.43,1.82,0.001464,-0.008052,-1.032852,2
2024-06-14 12:54:09.514,-3.5349999999999997,-17.78,1.7149999999999999,0.001952,-0.008784,-1.037976,2
2024-06-14 12:54:09.518,-3.57,-18.515,1.855,0.0009759999999999997,-0.011712,-1.039196,2
2024-06-14 12:54:09.523,-3.885,-19.740000000000002,2.17,-0.000732,-0.015127999999999999,-1.052372,2
2024-06-14 12:54:09.528,-3.3600000000000003,-21.56,2.555,-0.004392,-0.014152,-1.056764,2
2024-06-14 12:54:09.533,-3.605,-23.94,2.87,-0.00244,-0.021228,-1.076772,2
2024-06-14 12:54:09.538,-3.71,-26.495,3.2199999999999998,-0.001464,-0.012444,-1.0894599999999999,2
2024-06-14 12:54:09.543,-3.3600000000000003,-29.085,3.3600000000000003,-0.001952,-0.003904,-1.099952,3
2024-06-14 12:54:09.548,-2.415,-31.919999999999998,3.325,-0.0017079999999999999,0.00122,-1.117276,3
