time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:03.039,-293.58000000000004,-284.725,-32.69,4.554504,3.115148,-1.8243880000000001,1
2024-06-14 10:25:03.043,-390.425,-310.625,-60.83,-0.1400559999999999,-1.076772,0.554368,1
2024-06-14 10:25:03.048,-290.64,-275.485,-46.900000000000006,-0.421632,0.538996,-1.350296,1
2024-06-14 10:25:03.053,-270.76,-287.84000000000003,-67.865,-0.168848,0.031964,-0.776896,1
2024-06-14 10:25:03.058,-210.07,-296.135,-92.4,-1.2168279999999998,0.04636,-0.92476,1
2024-06-14 10:25:03.063,-142.485,-327.25,-104.545,-0.167384,0.249124,-1.698728,1
2024-06-14 10:25:03.068,-96.075,-361.48,-103.70500000000001,-0.025863999999999984,0.6104879999999999,-2.309704,1
2024-06-14 10:25:03.072,-59.955,-380.345,-89.18,0.422364,0.908168,-2.818688,1
2024-06-14 10:25:03.077,-28.735,-384.72,-72.03,0.339404,0.5748639999999999,-2.9319040000000003,1
2024-06-14 10:25:03.082,-29.47,-367.32500000000005,-60.41,0.316224,0.41602,-3.073424,1
2024-06-14 10:25:03.087,-24.43,-292.39,-42.980000000000004,0.384788,0.36722,-3.103436,2
2024-06-14 10:25:03.092,-35.455,-211.95999999999998,-21.805,0.420168,0.19544399999999998,-2.3106799999999996,2
2024-06-14 10:25:03.096,-31.43,-155.26,-10.01,0.26913200000000004,0.040504,-1.695556,2
2024-06-14 10:25:03.101,-18.025,-118.82499999999999,-11.445,0.158112,-0.05856,-1.383724,2
2024-06-14 10:25:03.106,-4.725,-86.17,-16.134999999999998,0.077104,-0.023179999999999996,-1.244644,2
2024-06-14 10:25:03.111,-3.8850000000000002,-68.11,-17.605,-0.06709999999999999,-0.0017080000000000003,-1.0323639999999998,2
2024-06-14 10:25:03.116,-7.49,-59.709999999999994,-14.594999999999999,-0.07344400000000001,0.04782399999999999,-1.031388,2
2024-06-14 10:25:03.121,-15.61,-38.08,-8.82,-0.01708,0.08832799999999999,-1.053592,2
2024-06-14 10:25:03.125,-21.21,-21.385,-1.4700000000000002,0.02562,0.071492,-1.0848239999999998,2
2024-06-14 10:25:03.130,-17.08,-3.045,3.325,0.04513999999999999,0.018544,-1.0801880000000001,2
2024-06-14 10:25:03.135,-7.875,8.469999999999999,4.095000000000001,0.072712,-0.030988,-1.070672,2
2024-06-14 10:25:03.140,-5.355,12.39,0.875,0.084424,-0.037576,-1.073356,2
2024-06-14 10:25:03.145,-3.465,11.83,-2.4499999999999997,0.06831999999999999,-0.024888,-1.0592039999999998,2
2024-06-14 10:25:03.150,-2.275,7.385,-3.325,0.020252,-0.003904,-1.0372439999999998,2
2024-06-14 10:25:03.154,-2.625,7.0,-2.065,0.01342,0.021716,-1.0262639999999998,2
2024-06-14 10:25:03.159,-1.6800000000000002,3.92,-0.9099999999999999,-0.000732,0.035136,-1.019432,2
2024-06-14 10:25:03.164,-1.155,2.0300000000000002,-0.9099999999999999,-0.010735999999999999,0.015128,-1.0169920000000001,2
2024-06-14 10:25:03.168,-1.05,0.0,-1.05,-0.010248,-0.005611999999999999,-1.0152839999999999,2
2024-06-14 10:25:03.173,-0.9450000000000001,-1.47,-1.645,-0.015372,-0.0060999999999999995,-1.0133320000000001,2
2024-06-14 10:25:03.178,-1.12,-2.7649999999999997,-1.9949999999999999,-0.0305,-0.0046359999999999995,-1.012112,2
2024-06-14 10:25:03.182,-1.295,-4.865,-1.6099999999999999,-0.031476,0.000732,-1.009428,2
2024-06-14 10:25:03.187,-1.47,-6.37,-1.33,-0.025863999999999998,-0.000488,-1.011868,2
2024-06-14 10:25:03.192,-1.295,-8.015,-1.085,-0.024644,0.005368,-1.011868,2
2024-06-14 10:25:03.197,-1.12,-9.24,-1.12,-0.027816,-0.001952,-1.009428,2
2024-06-14 10:25:03.202,-0.875,-10.92,-1.12,-0.036356,0.0026839999999999998,-1.004548,2
2024-06-14 10:25:03.207,-0.525,-12.18,-1.085,-0.034648,-0.000732,-1.005036,2
2024-06-14 10:25:03.211,-0.45499999999999996,-12.81,-1.0150000000000001,-0.03904,-0.005124,-1.0023520000000001,2
2024-06-14 10:25:03.216,-0.595,-13.825,-1.12,-0.04026,-0.005856,-1.002352,2
2024-06-14 10:25:03.221,-0.5599999999999999,-14.559999999999999,-0.9450000000000001,-0.039284,-0.005612,-1.003816,2
2024-06-14 10:25:03.226,-0.91,-15.12,-0.5599999999999999,-0.044163999999999995,-0.0060999999999999995,-1.0035720000000001,2
2024-06-14 10:25:03.231,-0.9450000000000001,-15.469999999999999,-0.385,-0.020007999999999998,0.0029279999999999996,-1.001864,2
2024-06-14 10:25:03.236,-1.05,-15.995000000000001,-0.14,-0.015615999999999998,0.0034159999999999998,-1.0055239999999999,2
2024-06-14 10:25:03.240,-1.085,-15.925,0.10500000000000001,-0.019520000000000003,-0.002196,-1.003328,2
2024-06-14 10:25:03.245,-0.9450000000000001,-15.155,0.27999999999999997,-0.017568,0.000488,-1.004548,2
2024-06-14 10:25:03.250,-0.9450000000000001,-14.105,0.315,-0.016592,0.0017079999999999999,-1.0060120000000001,2
2024-06-14 10:25:03.255,-0.735,-14.49,0.385,-0.012688,0.00048800000000000004,-1.004792,2
2024-06-14 10:25:03.260,-0.595,-14.49,0.42,-0.013176,0.0,-1.0035720000000001,2
2024-06-14 10:25:03.265,-0.665,-13.825,0.49,-0.016592000000000003,-0.0039039999999999995,-1.001376,2
2024-06-14 10:25:03.269,-1.0150000000000001,-13.195,0.63,-0.014152,-0.002928,-1.0030839999999999,2
2024-06-14 10:25:03.274,-1.26,-12.705,0.665,-0.016104,-0.0060999999999999995,-1.0035720000000001,2
2024-06-14 10:25:03.279,-1.75,-13.125,0.735,-0.013663999999999999,-0.004392,-0.998204,2
2024-06-14 10:25:03.284,-1.19,-11.864999999999998,0.945,-0.01952,-0.000732,-1.0035720000000001,2
2024-06-14 10:25:03.289,-3.08,-12.67,0.9450000000000001,-0.028303999999999996,-0.010736,-0.999668,2
2024-06-14 10:25:03.294,-2.4850000000000003,-13.65,0.8400000000000001,-0.018788,-0.0026839999999999998,-1.000156,2
2024-06-14 10:25:03.299,-3.255,-12.915,0.77,-0.017568,0.001464,-1.0011320000000001,2
2024-06-14 10:25:03.303,-3.7800000000000002,-11.9,0.875,-0.015616000000000001,-0.005612,-1.0030839999999999,2
2024-06-14 10:25:03.308,-3.885,-12.67,1.0499999999999998,-0.013663999999999999,-0.006588,-1.004304,2
2024-06-14 10:25:03.313,-4.515,-14.175,1.3650000000000002,-0.010003999999999999,-0.002196,-0.9974719999999999,2
2024-06-14 10:25:03.318,-4.375,-15.085,1.6099999999999999,-0.005856,-0.0012200000000000002,-1.003572,2
2024-06-14 10:25:03.323,-4.445,-13.510000000000002,1.54,0.00024399999999999997,0.0021959999999999996,-1.0011320000000001,2
2024-06-14 10:25:03.328,-4.234999999999999,-13.79,1.645,0.0060999999999999995,0.0053679999999999995,-1.003328,2
2024-06-14 10:25:03.332,-4.095000000000001,-13.965,1.7149999999999999,0.002196,-0.00976,-1.006256,2
2024-06-14 10:25:03.337,-4.865,-13.405000000000001,1.96,0.002928,-0.00366,-1.005768,2
2024-06-14 10:25:03.342,-5.18,-13.72,2.065,0.0060999999999999995,0.009271999999999999,-1.004548,2
2024-06-14 10:25:03.347,-4.865,-13.79,2.3449999999999998,0.011712,0.010003999999999999,-1.003816,2
2024-06-14 10:25:03.352,-5.53,-19.985,2.38,-0.0024400000000000003,0.00024399999999999986,-1.0055239999999999,2
