time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:07.980,53.760000000000005,-376.88,-5.8100000000000005,1.397632,-0.15298799999999999,-2.6464239999999997,1
2024-06-14 12:34:07.985,90.65,-328.96500000000003,-27.895,0.326472,0.153476,-2.922144,1
2024-06-14 12:34:07.989,100.66,-274.71500000000003,-45.045,-0.091012,-0.16592,-2.840404,1
2024-06-14 12:34:07.994,95.58500000000001,-230.26500000000001,-48.86,0.07734799999999999,-0.132004,-2.660088,1
2024-06-14 12:34:07.999,62.230000000000004,-175.28,-46.760000000000005,0.48556,0.184952,-2.545408,1
2024-06-14 12:34:08.004,44.834999999999994,-127.645,-33.88,0.657824,0.394304,-2.2074679999999995,1
2024-06-14 12:34:08.009,32.06,-99.05,-13.755,0.64294,0.439932,-1.905884,1
2024-06-14 12:34:08.013,25.095,-77.245,10.29,0.5472919999999999,0.18422,-1.697752,1
2024-06-14 12:34:08.018,16.905,-66.395,25.13,0.273036,-0.041479999999999996,-1.491816,1
2024-06-14 12:34:08.023,8.995000000000001,-57.644999999999996,18.97,-0.023668,-0.17763199999999998,-1.258308,1
2024-06-14 12:34:08.028,5.705,-58.24,3.045,-0.199592,-0.123952,-1.062132,1
2024-06-14 12:34:08.033,-2.17,-57.96,-7.35,-0.170312,0.019764,-0.9323239999999999,1
2024-06-14 12:34:08.037,-8.4,-51.03,-7.525,0.004392,0.20129999999999998,-0.8161799999999999,1
2024-06-14 12:34:08.042,-11.55,-42.629999999999995,-1.0499999999999998,0.091988,0.24741599999999997,-0.95526,1
2024-06-14 12:34:08.047,-8.469999999999999,-28.91,4.2,0.15372,0.23887599999999998,-0.98942,1
2024-06-14 12:34:08.052,-1.365,-23.695,3.3949999999999996,0.138104,0.156648,-1.0609119999999999,1
2024-06-14 12:34:08.057,4.69,-19.740000000000002,-0.5599999999999999,0.08881599999999999,0.06588,-1.077016,1
2024-06-14 12:34:08.062,4.48,-14.945,-3.5,0.039771999999999995,0.038796,-1.05774,1
2024-06-14 12:34:08.066,2.3449999999999998,-13.545,-3.535,0.024399999999999998,0.082228,-1.04188,1
2024-06-14 12:34:08.071,1.6099999999999999,-12.425,-2.3449999999999998,-0.001952,0.12224399999999999,-1.056764,1
2024-06-14 12:34:08.076,2.5549999999999997,-12.495000000000001,-1.82,0.0009759999999999994,0.158356,-1.0772599999999999,1
2024-06-14 12:34:08.081,4.095,-12.775,-2.52,-0.002196,0.097356,-1.1192280000000001,1
2024-06-14 12:34:08.086,4.2,-14.280000000000001,-3.36,-0.01098,0.065636,-1.129232,1
2024-06-14 12:34:08.090,3.395,-16.24,-3.115,-0.020251999999999996,0.094428,-1.1248399999999998,1
2024-06-14 12:34:08.095,3.08,-17.71,-2.835,-0.018788,0.084668,-1.0921439999999998,1
2024-06-14 12:34:08.100,2.59,-18.759999999999998,-2.3449999999999998,-0.011955999999999998,0.08003199999999999,-1.068232,1
2024-06-14 12:34:08.105,3.2199999999999998,-18.025,-1.75,-0.018544,0.087352,-1.0616439999999998,1
2024-06-14 12:34:08.110,3.99,-17.92,-1.995,-0.020252,0.11467999999999999,-1.053592,2
2024-06-14 12:34:08.114,4.9,-17.990000000000002,-2.1,-0.018788,0.11956,-1.0555439999999998,2
2024-06-14 12:34:08.119,6.125,-18.619999999999997,-1.75,-0.018300000000000004,0.12444,-1.05286,2
2024-06-14 12:34:08.124,7.7,-19.075000000000003,-2.1,-0.016348,0.13298,-1.046272,2
2024-06-14 12:34:08.129,9.415,-19.39,-2.73,-0.015127999999999999,0.125416,-1.042124,2
2024-06-14 12:34:08.134,10.99,-20.055,-2.625,-0.010003999999999999,0.118096,-1.038708,2
2024-06-14 12:34:08.136,11.620000000000001,-20.16,-2.8,-0.01464,0.117608,-1.0421239999999998,2
2024-06-14 12:34:08.139,12.670000000000002,-20.965,-2.59,-0.017812,0.107604,-1.0360239999999998,2
2024-06-14 12:34:08.144,13.195,-21.735,-2.6950000000000003,-0.014152,0.10370000000000001,-1.03944,2
2024-06-14 12:34:08.149,13.475,-22.295,-2.66,-0.008784,0.100284,-1.043588,2
2024-06-14 12:34:08.154,13.614999999999998,-22.575000000000003,-2.625,-0.006344000000000001,0.09662399999999999,-1.0348039999999998,2
2024-06-14 12:34:08.159,13.685,-22.295,-2.59,0.004392,0.095648,-1.026996,2
2024-06-14 12:34:08.164,13.58,-22.295,-2.625,0.0053679999999999995,0.09345200000000001,-1.0230920000000001,2
2024-06-14 12:34:08.168,13.37,-21.42,-2.66,0.008296,0.099308,-1.014796,2
2024-06-14 12:34:08.173,13.335,-21.175,-2.59,0.01586,0.09759999999999999,-1.00406,2
2024-06-14 12:34:08.178,13.055,-19.32,-2.835,0.011712,0.105408,-1.005768,2
2024-06-14 12:34:08.183,13.23,-18.165,-3.15,0.016835999999999997,0.10003999999999999,-0.9989359999999999,2
2024-06-14 12:34:08.188,13.475000000000001,-17.08,-3.43,0.012688,0.104676,-1.004548,2
2024-06-14 12:34:08.193,13.719999999999999,-15.61,-3.885,0.012688000000000001,0.11297199999999999,-1.0079639999999999,2
2024-06-14 12:34:08.197,13.65,-15.855,-4.13,0.019763999999999997,0.09272,-1.008696,2
2024-06-14 12:34:08.202,13.51,-15.715,-4.375,0.017812,0.093696,-1.01016,2
2024-06-14 12:34:08.207,13.195,-14.735,-4.585,0.018300000000000004,0.088816,-1.01016,2
2024-06-14 12:34:08.212,12.67,-14.7,-4.550000000000001,0.019032,0.08125199999999999,-1.0130879999999998,2
2024-06-14 12:34:08.217,11.934999999999999,-14.455,-4.305,0.020984000000000003,0.076616,-1.016016,2
2024-06-14 12:34:08.222,11.13,-14.280000000000001,-4.095,0.020252,0.06734399999999999,-1.015284,2
2024-06-14 12:34:08.227,9.905000000000001,-14.21,-3.745,0.025619999999999997,0.06588,-1.0152839999999999,2
2024-06-14 12:34:08.231,8.54,-14.035,-3.395,0.036844,0.060023999999999994,-1.0145520000000001,2
2024-06-14 12:34:08.236,7.455,-14.385,-2.87,0.027572,0.060511999999999996,-1.019188,2
2024-06-14 12:34:08.241,6.16,-14.385,-2.52,0.02928,0.06124399999999999,-1.014796,2
2024-06-14 12:34:08.246,5.075,-14.315000000000001,-2.205,0.030255999999999998,0.06661199999999999,-1.017236,2
2024-06-14 12:34:08.251,4.27,-14.350000000000001,-1.96,0.032452,0.069784,-1.0152839999999999,2
2024-06-14 12:34:08.256,3.5700000000000003,-14.14,-1.9249999999999998,0.029036,0.07686,-1.01748,2
2024-06-14 12:34:08.260,3.185,-14.350000000000001,-1.96,0.032452,0.078324,-1.018212,2
2024-06-14 12:34:08.265,2.625,-14.245000000000001,-2.0999999999999996,0.030744,0.08125199999999999,-1.0182120000000001,2
2024-06-14 12:34:08.270,2.66,-14.84,-2.31,0.031232,0.0915,-1.019188,2
2024-06-14 12:34:08.275,2.87,-15.120000000000001,-2.625,0.033915999999999995,0.09345200000000001,-1.016016,2
2024-06-14 12:34:08.280,3.29,-15.715,-3.01,0.035868,0.094428,-1.0187,2
