time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:06.543,-5.88,-24.92,0.0,-0.025376,-0.016104,-1.0145520000000001,2
2024-06-14 09:46:06.548,-4.97,-23.24,1.05,-0.024399999999999998,-0.012199999999999999,-1.0126,2
2024-06-14 09:46:06.553,-6.44,-22.75,1.33,-0.025864,-0.01464,-1.016504,2
2024-06-14 09:46:06.557,-5.46,-22.4,0.84,-0.023424,-0.021472,-1.01504,2
2024-06-14 09:46:06.562,-6.72,-23.8,0.49,-0.027816,-0.023912,-1.020896,2
2024-06-14 09:46:06.567,-7.56,-24.99,0.84,-0.022936,-0.027816,-1.022848,2
2024-06-14 09:46:06.572,-8.05,-26.39,1.96,-0.020007999999999998,-0.032695999999999996,-1.023336,2
2024-06-14 09:46:06.577,-9.66,-27.86,2.87,-0.019032,-0.039528,-1.023336,2
2024-06-14 09:46:06.582,-10.78,-31.01,3.08,-0.016104,-0.033671999999999994,-1.022848,2
2024-06-14 09:46:06.586,-12.18,-29.12,3.15,-0.00488,-0.037576,-1.02236,2
2024-06-14 09:46:06.591,-14.42,-30.45,3.43,-0.008296,-0.026352,-1.037488,2
2024-06-14 09:46:06.596,-19.32,-32.76,3.43,-0.013663999999999999,-0.01464,-1.064328,2
2024-06-14 09:46:06.601,-30.1,-34.51,2.38,-0.015616,-0.024887999999999997,-1.049688,2
2024-06-14 09:46:06.606,-32.55,-37.17,2.59,-0.00488,-0.009272,-1.0457839999999998,2
2024-06-14 09:46:06.611,-34.65,-38.01,1.96,-0.001952,0.000488,-1.050176,2
2024-06-14 09:46:06.615,-36.4,-41.51,1.47,0.00488,0.00244,-1.045296,2
2024-06-14 09:46:06.620,-37.17,-44.87,1.19,0.013176,0.00976,-1.039928,2
2024-06-14 09:46:06.625,-36.82,-48.79,1.12,0.017079999999999998,0.008783999999999998,-1.0379759999999998,2
2024-06-14 09:46:06.630,-33.46,-55.37,1.75,0.037088,-0.060024,-1.057008,2
2024-06-14 09:46:06.635,-17.92,-53.62,4.13,-0.042944,0.17860800000000002,-1.446432,2
2024-06-14 09:46:06.640,-8.82,-51.94,3.15,0.013176,0.06344,-1.0853119999999998,2
2024-06-14 09:46:06.644,-5.32,-55.37,2.59,0.00732,0.038552,-1.1672960000000001,2
2024-06-14 09:46:06.649,-0.35,-58.66,2.59,0.015616,0.061975999999999996,-1.152656,2
2024-06-14 09:46:06.654,1.82,-62.72,2.03,0.01952,0.049288,-1.146312,2
2024-06-14 09:46:06.659,4.55,-66.71,1.82,0.018056000000000003,0.040504,-1.146312,2
2024-06-14 09:46:06.664,7.7,-70.63,1.54,0.021472,0.059048,-1.1575360000000001,2
2024-06-14 09:46:06.669,10.36,-74.48,0.84,0.028791999999999998,0.053192,-1.15656,2
2024-06-14 09:46:06.673,13.58,-78.96,0.49,0.029768,0.043432000000000005,-1.192184,2
2024-06-14 09:46:06.678,16.38,-83.16,0.35,0.033671999999999994,0.041479999999999996,-1.2234159999999998,2
2024-06-14 09:46:06.683,18.13,-88.13,0.21,0.028791999999999998,0.017079999999999998,-1.235128,2
2024-06-14 09:46:06.688,20.37,-93.38,0.42,0.034648,0.02928,-1.265384,2
2024-06-14 09:46:06.693,20.37,-100.03,0.21,0.028304,0.02684,-1.323456,2
2024-06-14 09:46:06.698,21.98,-107.24,0.14,0.028791999999999998,0.024399999999999998,-1.378112,2
2024-06-14 09:46:06.702,21.77,-115.36,0.35,0.032695999999999996,-0.000488,-1.38592,2
2024-06-14 09:46:06.707,23.8,-123.27,1.19,0.030744,0.005368,-1.430816,3
2024-06-14 09:46:06.712,28.91,-131.11,2.24,0.028304,-0.013176,-1.446432,3
2024-06-14 09:46:06.717,32.62,-139.65,3.29,0.02684,-0.00732,-1.489376,3
2024-06-14 09:46:06.722,34.09,-149.31,4.34,0.022448,0.023424,-1.5049919999999999,3
2024-06-14 09:46:06.727,33.81,-159.04,3.5,0.037088,-0.022448,-1.4825439999999999,3
2024-06-14 09:46:06.731,35.84,-168.7,4.2,0.034159999999999996,-0.006344,-1.47132,3
2024-06-14 09:46:06.736,39.27,-177.94,4.62,0.039528,0.030744,-1.483032,3
2024-06-14 09:46:06.741,41.93,-188.79,4.69,0.036112000000000005,0.038064,-1.492792,3
2024-06-14 09:46:06.746,47.32,-198.1,4.34,0.032695999999999996,0.07466400000000001,-1.505968,3
2024-06-14 09:46:06.751,51.24,-209.37,3.57,0.033184,0.066368,-1.538664,3
2024-06-14 09:46:06.756,54.95,-218.82,3.5,0.040504,0.035624,-1.5635519999999998,3
2024-06-14 09:46:06.760,57.89,-232.54,4.76,0.00976,0.000488,-1.586976,3
2024-06-14 09:46:06.765,59.15,-246.75,6.23,-0.0034159999999999998,-0.036112000000000005,-1.6323599999999998,3
2024-06-14 09:46:06.770,59.43,-264.32,8.26,-0.008783999999999998,-0.091744,-1.6718879999999998,3
2024-06-14 09:46:06.775,60.62,-282.87,11.76,-0.01952,-0.13176,-1.7402079999999998,3
2024-06-14 09:46:06.780,63.63,-302.47,15.61,-0.055144,-0.120048,-1.833416,3
2024-06-14 09:46:06.785,65.31,-324.38,18.83,-0.062464,-0.11516799999999999,-1.910032,3
2024-06-14 09:46:06.789,64.75,-348.53,23.17,-0.08295999999999999,-0.198128,-1.97152,3
2024-06-14 09:46:06.794,64.05,-374.64,28.7,-0.08052,-0.24156,-2.004704,3
2024-06-14 09:46:06.799,62.3,-402.08,35.28,-0.092232,-0.311344,-2.046184,3
2024-06-14 09:46:06.804,58.17,-429.94,42.49,-0.084424,-0.32452,-2.08376,3
2024-06-14 09:46:06.809,53.97,-454.72,48.72,-0.060512,-0.272792,-2.2526080000000004,3
2024-06-14 09:46:06.814,51.52,-481.11,51.73,0.083448,-0.13712799999999997,-2.4356079999999998,3
2024-06-14 09:46:06.818,48.58,-501.27,47.39,0.249856,0.089792,-2.8006320000000002,3
2024-06-14 09:46:06.823,42.0,-517.65,36.82,0.32452,0.223016,-3.064152,3
2024-06-14 09:46:06.828,36.47,-527.66,25.06,0.28108799999999995,0.120048,-3.1012399999999998,3
2024-06-14 09:46:06.833,34.37,-537.39,17.78,0.426512,-0.034159999999999996,-3.056344,3
2024-06-14 09:46:06.838,43.4,-536.48,7.28,0.515328,-0.076128,-3.3013199999999996,3
2024-06-14 09:46:06.843,54.11,-535.71,3.71,0.43188,-0.220576,-3.327672,3
2024-06-14 09:46:06.847,60.06,-537.25,4.48,0.243024,-0.32452,-3.107096,3
2024-06-14 09:46:06.852,69.79,-537.88,11.48,0.10492,-0.293288,-2.9870479999999997,3
2024-06-14 09:46:06.857,68.32,-537.46,17.71,0.153232,-0.0732,-2.9114079999999998,3
2024-06-14 09:46:06.862,63.14,-549.36,23.8,-0.122976,0.040504,-2.994856,3
2024-06-14 09:46:06.867,47.74,-553.63,28.91,0.01952,0.05124,-3.175904,3
2024-06-14 09:46:06.872,23.73,-544.25,24.92,0.007808,-0.244488,-3.183712,3
2024-06-14 09:46:06.876,18.62,-527.66,24.01,-0.245952,-0.392352,-3.17444,3
2024-06-14 09:46:06.881,17.99,-493.29,22.96,-0.5289919999999999,-0.46555199999999997,-2.787944,3
2024-06-14 09:46:06.886,18.13,-440.09,25.9,-1.1546079999999999,-0.44652,-2.062776,3
2024-06-14 09:46:06.891,18.69,-372.19,31.36,-1.91784,-0.46799199999999996,-1.323456,3
2024-06-14 09:46:06.896,23.31,-302.54,34.44,-2.585912,-0.363072,-1.0004,3
2024-06-14 09:46:06.901,29.54,-231.63,38.85,-3.00608,-0.180072,-0.9281759999999999,3
2024-06-14 09:46:06.905,27.51,-157.71,43.75,-1.473272,-0.34159999999999996,-1.01016,3
2024-06-14 09:46:06.910,-1.68,-164.08,33.11,-0.6993039999999999,-0.525088,-0.964288,3
2024-06-14 09:46:06.915,-24.36,-80.5,21.07,-1.666032,-0.299632,-2.1071839999999997,3
2024-06-14 09:46:06.920,-24.22,25.62,15.54,-2.2204,-0.015128,-1.4771759999999998,4
2024-06-14 09:46:06.925,-28.14,81.13,11.55,-1.825608,-0.103456,-1.013088,4
2024-06-14 09:46:06.930,-51.73,108.22,7.0,-1.4571679999999998,-0.308416,-1.271728,4
2024-06-14 09:46:06.934,-64.61,133.07,7.49,-1.370304,-0.372344,-1.48352,4
2024-06-14 09:46:06.939,-53.83,149.59,13.23,-1.321016,-0.45432799999999995,-1.347856,4
2024-06-14 09:46:06.944,-35.14,160.3,21.77,-1.2507439999999999,-0.479704,-1.109712,4
2024-06-14 09:46:06.949,-21.0,171.92,30.17,-1.2131679999999998,-0.414312,-0.945744,4
2024-06-14 09:46:06.954,-10.71,186.41,38.22,-1.186328,-0.323544,-0.862784,4
2024-06-14 09:46:06.959,-3.08,202.58,45.5,-1.156072,-0.235216,-0.793488,4
2024-06-14 09:46:06.963,0.63,221.06,51.66,-1.108736,-0.131272,-0.740784,4
2024-06-14 09:46:06.968,-0.56,240.45,56.07,-1.05652,-0.031232,-0.711992,4
2024-06-14 09:46:06.973,-6.3,259.56,59.01,-1.003328,0.05124,-0.703696,4
2024-06-14 09:46:06.978,-15.4,277.69,60.83,-0.9657519999999999,0.113216,-0.7007680000000001,4
2024-06-14 09:46:06.983,-25.06,295.61,62.44,-0.914512,0.158112,-0.6997920000000001,4
2024-06-14 09:46:06.988,-34.58,313.25,63.49,-0.86864,0.19422399999999998,-0.718336,4
2024-06-14 09:46:06.992,-43.68,329.56,64.19,-0.8164239999999999,0.200568,-0.745664,4
2024-06-14 09:46:06.997,-51.59,344.05,65.17,-0.764208,0.188856,-0.787632,4
2024-06-14 09:46:07.002,-55.65,357.28,66.5,-0.715408,0.155184,-0.8364320000000001,4
2024-06-14 09:46:07.007,-56.0,368.83,68.39,-0.651968,0.12980799999999998,-0.8759600000000001,4
2024-06-14 09:46:07.012,-54.74,378.98,70.49,-0.609024,0.10492,-0.917928,4
2024-06-14 09:46:07.017,-53.69,388.29,72.38,-0.5836480000000001,0.106872,-0.944768,4
2024-06-14 09:46:07.021,-52.78,397.88,74.2,-0.559248,0.110288,-0.969656,4
2024-06-14 09:46:07.026,-52.29,406.77,75.6,-0.526064,0.111264,-1.002352,4
2024-06-14 09:46:07.031,-52.92,414.75,76.23,-0.477752,0.108336,-1.040904,4
2024-06-14 09:46:07.036,-53.34,420.49,76.44,-0.441152,0.088816,-1.0984880000000001,4
2024-06-14 09:46:07.041,-52.22,424.13,76.65,-0.40211199999999997,0.06783199999999999,-1.158512,4
2024-06-14 09:46:07.046,-49.56,426.86,76.58,-0.366,0.047335999999999996,-1.210728,4
2024-06-14 09:46:07.050,-45.36,428.89,76.37,-0.348432,0.022448,-1.254648,4
2024-06-14 09:46:07.055,-40.53,430.64,76.02,-0.33183999999999997,-0.011224,-1.306376,4
2024-06-14 09:46:07.060,-34.44,432.18,75.67,-0.31232,-0.044896,-1.37616,4
2024-06-14 09:46:07.065,-27.51,433.65,75.11,-0.28157600000000005,-0.062464,-1.452288,4
2024-06-14 09:46:07.070,-20.16,434.63,73.92,-0.257664,-0.07027199999999999,-1.521096,4
2024-06-14 09:46:07.075,-12.74,435.96,72.31,-0.23326399999999997,-0.083936,-1.5864880000000001,4
2024-06-14 09:46:07.079,-5.39,437.08,69.93,-0.20447200000000001,-0.09467199999999999,-1.6631040000000001,4
2024-06-14 09:46:07.084,2.03,438.55,66.85,-0.17568,-0.101016,-1.735328,4
2024-06-14 09:46:07.089,8.82,439.46,63.14,-0.152744,-0.107848,-1.811456,4
2024-06-14 09:46:07.094,15.54,440.09,59.15,-0.13419999999999999,-0.12834399999999999,-1.8846559999999999,4
2024-06-14 09:46:07.099,22.12,439.53,55.23,-0.13078399999999998,-0.148352,-1.9563920000000001,4
2024-06-14 09:46:07.104,28.63,438.9,51.45,-0.12395199999999999,-0.16738399999999998,-2.041792,4
2024-06-14 09:46:07.108,34.93,437.78,48.02,-0.12688,-0.194712,-2.13012,4
2024-06-14 09:46:07.113,42.0,437.43,45.22,-0.12980799999999998,-0.220576,-2.232112,4
2024-06-14 09:46:07.118,51.1,437.29,43.96,-0.12688,-0.246928,-2.356552,4
2024-06-14 09:46:07.123,63.21,438.55,44.38,-0.11223999999999999,-0.25912799999999997,-2.49856,4
2024-06-14 09:46:07.128,75.18,440.3,46.27,-0.075152,-0.265472,-2.6434960000000003,4
2024-06-14 09:46:07.133,86.17,442.61,48.93,-0.015128,-0.264984,-2.794288,4
2024-06-14 09:46:07.137,94.15,444.29,51.24,0.07564,-0.25961599999999996,-2.93288,4
2024-06-14 09:46:07.142,99.26,444.92,52.36,0.180072,-0.254248,-3.060248,4
2024-06-14 09:46:07.147,102.97,443.87,52.08,0.30109600000000003,-0.26693599999999995,-3.180296,4
2024-06-14 09:46:07.152,105.63,441.42,49.84,0.43968799999999997,-0.275232,-3.290584,4
2024-06-14 09:46:07.157,108.85,437.85,45.85,0.58804,-0.284992,-3.366712,4
2024-06-14 09:46:07.162,114.24,434.7,40.32,0.739808,-0.24644,-3.356464,4
2024-06-14 09:46:07.166,127.33,430.15,33.39,0.822768,-0.20496,-3.4311279999999997,4
2024-06-14 09:46:07.171,145.88,425.39,27.09,0.9872239999999999,-0.17079999999999998,-3.539952,4
2024-06-14 09:46:07.176,161.77,419.65,19.67,1.211704,-0.09759999999999999,-3.632672,4
2024-06-14 09:46:07.181,172.06,410.34,9.73,1.4356959999999999,-0.003904,-3.6902559999999998,4
2024-06-14 09:46:07.186,178.78,399.35,-1.61,1.724104,0.09028,-3.698064,4
2024-06-14 09:46:07.191,183.54,385.84,-13.16,2.043744,0.162016,-3.674152,4
2024-06-14 09:46:07.195,186.76,370.44,-24.71,2.417064,0.248392,-3.595096,4
2024-06-14 09:46:07.200,184.24,351.89,-37.45,2.7962399999999996,0.331352,-3.43552,4
2024-06-14 09:46:07.205,172.62,329.56,-50.54,3.15736,0.40894400000000003,-3.178344,4
2024-06-14 09:46:07.210,152.46,303.1,-63.98,3.513112,0.438712,-2.8665119999999997,4
2024-06-14 09:46:07.215,127.19,270.69,-75.95,3.790784,0.398696,-2.546872,4
2024-06-14 09:46:07.219,106.68,235.34,-82.32,4.00648,0.28938400000000003,-2.21552,4
2024-06-14 09:46:07.223,101.29,201.11,-79.52,4.277808,0.210816,-1.942728,4
2024-06-14 09:46:07.228,116.27,172.55,-67.83,4.575,0.14005599999999999,-1.789008,4
2024-06-14 09:46:07.233,132.65,145.46,-51.94,4.730184,0.20984,-1.693848,4
2024-06-14 09:46:07.238,140.35,118.51,-37.17,4.887808,0.452864,-1.6030799999999998,4
2024-06-14 09:46:07.243,139.93,93.17,-26.04,5.088376,0.7046720000000001,-1.5962480000000001,4
2024-06-14 09:46:07.248,129.29,64.68,-19.6,5.15816,0.9398880000000001,-1.63724,4
2024-06-14 09:46:07.252,109.9,31.78,-18.06,5.069344,1.1746159999999999,-1.64944,4
2024-06-14 09:46:07.257,85.54,-5.11,-21.07,4.881952,1.325896,-1.6596879999999998,4
2024-06-14 09:46:07.262,55.86,-43.61,-28.28,4.599399999999999,1.374696,-1.66896,4
2024-06-14 09:46:07.267,22.96,-80.78,-39.34,4.227055999999999,1.321504,-1.703608,4
2024-06-14 09:46:07.272,-7.7,-112.14,-52.71,3.790784,1.113616,-1.69336,4
2024-06-14 09:46:07.277,-29.47,-137.62,-66.01,3.35988,0.830576,-1.72264,4
2024-06-14 09:46:07.281,-38.71,-155.47,-77.14,2.861632,0.483608,-1.760216,4
2024-06-14 09:46:07.286,-269.29,-407.54,-87.92,0.164456,-1.646024,-9.875656,0
