time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:53.353,2.415,-18.515,1.225,-0.09394,-0.006588,-1.026996,2
2024-06-14 11:21:53.363,2.66,-19.810000000000002,1.19,-0.08784,-0.017812,-1.019188,2
2024-06-14 11:21:53.372,2.835,-20.825000000000003,1.0150000000000001,-0.070028,-0.026352,-1.02114,2
2024-06-14 11:21:53.382,-0.6299999999999999,-3.3599999999999994,0.63,-0.083204,-0.0012199999999999997,-1.023336,2
2024-06-14 11:21:53.392,1.365,-36.364999999999995,0.7,-0.068076,-0.005124,-1.0204079999999998,2
2024-06-14 11:21:53.401,2.4850000000000003,-27.265,1.19,-0.060268,-0.018056000000000003,-1.011136,2
2024-06-14 11:21:53.411,0.42000000000000004,-27.195,1.7149999999999999,-0.063684,-0.012199999999999999,-1.010648,2
2024-06-14 11:21:53.421,-0.98,-26.075000000000003,1.75,-0.06344,-0.00122,-1.016748,2
2024-06-14 11:21:53.431,-1.96,-22.96,1.855,-0.05368,-0.027328000000000005,-1.0128439999999999,2
2024-06-14 11:21:53.440,-3.5,-22.085,2.4850000000000003,-0.050019999999999995,-0.029036,-1.009672,2
2024-06-14 11:21:53.450,-3.29,-23.1,2.625,-0.051727999999999996,-0.009028,-1.010648,2
2024-06-14 11:21:53.460,-3.71,-28.665,3.325,-0.021228000000000004,-0.01586,-1.005768,2
2024-06-14 11:21:53.469,-4.199999999999999,-15.924999999999999,3.395,-0.034892,-0.021227999999999997,-1.003084,2
2024-06-14 11:21:53.479,-3.08,-16.59,2.03,-0.02562,0.003416,-1.007476,2
2024-06-14 11:21:53.489,-3.08,-18.2,2.415,-0.02318,0.002196,-1.008208,2
2024-06-14 11:21:53.498,-3.71,-20.16,2.205,-0.013176,0.00732,-1.0108920000000001,2
2024-06-14 11:21:53.508,-6.965,-21.21,0.875,-0.029767999999999996,0.003660000000000001,-1.022116,2
2024-06-14 11:21:53.518,-7.0,-22.155,1.05,-0.024644,-0.021227999999999997,-1.018212,2
2024-06-14 11:21:53.527,-8.015,-23.52,1.155,-0.029036,-0.01708,-1.0216279999999998,2
2024-06-14 11:21:53.537,-9.66,-25.305,1.225,-0.024644,-0.011712,-1.02724,2
2024-06-14 11:21:53.547,-11.06,-27.58,1.995,-0.016592,-0.015616000000000001,-1.03212,2
2024-06-14 11:21:53.556,-10.010000000000002,-29.68,2.5549999999999997,-0.010003999999999999,-0.009272,-1.029192,2
2024-06-14 11:21:53.566,-10.605,-33.285,2.205,-0.007808,-0.00366,-1.0509080000000002,2
2024-06-14 11:21:53.576,-10.78,-38.745000000000005,2.205,-0.0017079999999999999,-0.012199999999999999,-1.063352,2
2024-06-14 11:21:53.585,-8.925,-44.275000000000006,2.03,0.003904,0.014151999999999998,-1.0845799999999999,3
2024-06-14 11:21:53.595,-6.93,-52.150000000000006,0.875,0.004392,0.0014640000000000009,-1.153388,3
2024-06-14 11:21:53.605,-6.335,-62.195,0.8049999999999999,-0.00024399999999999997,0.007564000000000001,-1.153388,3
2024-06-14 11:21:53.615,-0.8399999999999999,-57.225,1.435,0.012688,0.00976,-1.189744,3
2024-06-14 11:21:53.624,5.915,-60.2,1.365,0.029524,0.033184,-1.210728,3
2024-06-14 11:21:53.634,14.455,-63.455,1.225,0.032695999999999996,0.042212,-1.2517199999999997,3
2024-06-14 11:21:53.644,22.994999999999997,-68.005,0.98,0.034159999999999996,0.03904,-1.285148,3
2024-06-14 11:21:53.653,25.549999999999997,-78.085,-0.17500000000000002,0.03294,0.03294,-1.321992,3
2024-06-14 11:21:53.663,29.505000000000003,-90.44,-0.42,0.035136,0.014884000000000001,-1.360544,3
2024-06-14 11:21:53.673,32.34,-104.895,-0.595,0.038796,0.011712,-1.3990960000000001,3
2024-06-14 11:21:53.682,33.985,-122.57,-1.0150000000000001,0.03782,0.005856,-1.418372,3
2024-06-14 11:21:53.692,31.955000000000002,-144.06,-0.14,0.03538,-0.00122,-1.46156,3
2024-06-14 11:21:53.702,36.05,-166.88,-0.385,0.034648,-0.029768,-1.5171919999999999,3
2024-06-14 11:21:53.711,36.12,-195.825,0.91,0.02806,-0.065636,-1.553792,3
2024-06-14 11:21:53.721,35.77,-227.04500000000002,3.71,0.027327999999999998,-0.089304,-1.5774599999999999,3
2024-06-14 11:21:53.731,37.205,-259.385,6.16,0.020984,-0.050752,-1.613328,3
2024-06-14 11:21:53.740,41.37,-291.76,6.335,0.0009759999999999999,0.008296,-1.7321559999999998,3
2024-06-14 11:21:53.750,47.705,-326.40999999999997,4.69,0.010492000000000001,0.05953599999999999,-1.807064,3
2024-06-14 11:21:53.760,56.7,-364.03499999999997,1.225,0.04514,0.071004,-1.9976279999999997,3
2024-06-14 11:21:53.769,69.16,-399.28,-6.09,0.229116,0.16592,-2.3528919999999998,3
2024-06-14 11:21:53.779,81.375,-429.975,-14.42,0.284016,0.099796,-2.7232839999999996,3
2024-06-14 11:21:53.789,82.25,-455.105,-18.935000000000002,0.34574800000000006,-0.125172,-2.885544,3
2024-06-14 11:21:53.798,94.60499999999999,-471.765,-15.855,0.298656,-0.162748,-2.9685040000000003,3
2024-06-14 11:21:53.808,82.6,-490.03499999999997,-10.149999999999999,0.232532,0.008296,-2.999736,3
2024-06-14 11:21:53.818,59.325,-504.77,-7.805,0.415288,0.016592000000000003,-2.877492,3
2024-06-14 11:21:53.828,33.775000000000006,-483.735,-13.545000000000002,0.16274799999999998,0.028791999999999998,-2.88896,3
2024-06-14 11:21:53.837,45.29,-434.595,-13.440000000000001,-0.520452,-0.267424,-2.698396,3
2024-06-14 11:21:53.847,59.85,-380.695,-0.45500000000000007,-1.464488,-0.382836,-2.401692,3
2024-06-14 11:21:53.857,78.155,-337.295,45.815,-1.90564,-0.47287199999999996,-1.261968,3
2024-06-14 11:21:53.866,66.01,-344.12,121.38,-0.560224,-0.861564,-0.46579600000000004,3
2024-06-14 11:21:53.876,118.125,-168.35,155.925,-1.3790879999999999,-0.37014800000000003,-1.719712,3
2024-06-14 11:21:53.886,110.81,-15.365,168.28,-1.337364,0.306464,-1.197308,3
2024-06-14 11:21:53.895,15.365,78.12,136.395,-1.164124,0.5736439999999999,-1.303204,3
2024-06-14 11:21:53.905,-65.17,112.38499999999999,97.22999999999999,-1.00406,0.349896,-1.05408,4
2024-06-14 11:21:53.915,-95.935,123.725,68.215,-0.9028,0.057339999999999995,-0.786656,4
2024-06-14 11:21:53.924,-87.535,132.01999999999998,49.98,-0.803736,-0.145424,-0.609268,4
2024-06-14 11:21:53.934,-56.91,147.56,38.92,-0.765184,-0.20569199999999999,-0.516548,4
2024-06-14 11:21:53.944,-28.28,170.38,31.36,-0.7510319999999999,-0.151036,-0.496784,4
2024-06-14 11:21:53.953,-14.175,196.245,24.955,-0.7310239999999999,-0.060756,-0.52948,4
2024-06-14 11:21:53.963,-13.685,220.71,18.935000000000002,-0.6834439999999999,0.006344,-0.566812,4
2024-06-14 11:21:53.973,-18.865000000000002,242.55,13.3,-0.6453800000000001,0.040260000000000004,-0.608048,4
2024-06-14 11:21:53.982,-22.715,263.55,9.695,-0.6026799999999999,0.04026,-0.6548959999999999,4
2024-06-14 11:21:53.992,-24.255,284.97,8.365,-0.568276,0.03294,-0.71614,4
2024-06-14 11:21:54.002,-24.57,307.09000000000003,8.855,-0.536068,0.027816,-0.784216,4
2024-06-14 11:21:54.012,-24.22,327.845,11.41,-0.494344,0.00732,-0.899872,4
2024-06-14 11:21:54.021,-22.189999999999998,345.03,14.945,-0.46311199999999997,0.01464,-0.93574,4
2024-06-14 11:21:54.031,-19.775,359.695,18.235,-0.425292,0.020008,-1.019676,4
2024-06-14 11:21:54.041,-16.17,370.545,20.58,-0.36234,0.026108,-1.1138599999999999,4
2024-06-14 11:21:54.050,-12.11,377.96500000000003,21.945,-0.29646,0.029036,-1.233664,4
2024-06-14 11:21:54.060,-7.77,383.425,22.365000000000002,-0.24473199999999998,0.029036,-1.36518,4
2024-06-14 11:21:54.070,-1.75,388.64,21.42,-0.17446,0.026108,-1.496208,4
2024-06-14 11:21:54.079,5.88,392.03499999999997,19.740000000000002,-0.07539599999999999,0.016104,-1.618452,4
2024-06-14 11:21:54.089,17.255,390.145,18.095,0.066368,-0.016592,-1.7650959999999998,4
2024-06-14 11:21:54.099,33.18,381.045,15.68,0.22643199999999997,-0.034159999999999996,-1.909544,4
2024-06-14 11:21:54.111,47.739999999999995,365.505,9.345,0.382104,0.0034160000000000006,-2.0725360000000004,4
2024-06-14 11:21:54.121,50.785,347.2,-4.655,0.466284,0.11687600000000001,-2.252852,4
2024-06-14 11:21:54.131,35.385,338.485,-27.474999999999998,0.459696,0.228384,-2.44244,4
2024-06-14 11:21:54.140,8.61,349.37,-58.03,0.446764,0.210084,-2.582496,4
2024-06-14 11:21:54.150,-10.605,365.53999999999996,-89.04,0.547536,0.011468000000000006,-2.7669599999999996,4
2024-06-14 11:21:54.160,-16.905,372.68,-111.195,0.780556,-0.247172,-2.9087240000000003,4
2024-06-14 11:21:54.169,-18.619999999999997,374.5,-119.63,1.0735999999999999,-0.46994400000000003,-2.941664,4
2024-06-14 11:21:54.179,-23.345,374.395,-115.395,1.36762,-0.634888,-2.856752,4
2024-06-14 11:21:54.189,-30.17,363.3,-100.905,1.616012,-0.80764,-2.6549639999999997,4
2024-06-14 11:21:54.198,-28.805,340.13,-77.595,1.8202399999999999,-0.9974719999999999,-2.37656,4
2024-06-14 11:21:54.208,-9.415,307.54499999999996,-46.41,1.999092,-1.118496,-2.095716,4
2024-06-14 11:21:54.218,32.165,271.28499999999997,-11.585,2.19722,-1.063108,-1.8514719999999998,4
2024-06-14 11:21:54.227,87.57,234.255,20.195,2.483676,-0.767136,-1.6674959999999999,4
2024-06-14 11:21:54.237,146.79000000000002,200.26999999999998,40.32,2.939712,-0.199104,-1.510848,4
2024-06-14 11:21:54.247,161.20999999999998,163.20499999999998,42.91,3.4460119999999996,0.357704,-1.387872,4
2024-06-14 11:21:54.256,85.25999999999999,101.185,37.275,3.567036,0.489708,-1.241228,4
2024-06-14 11:21:54.266,-13.299999999999999,19.845,42.7,3.168584,0.09125599999999999,-1.158024,4
2024-06-14 11:21:54.275,-58.065,-52.464999999999996,68.145,2.56078,-0.447984,-1.131672,4
2024-06-14 11:21:54.285,-78.925,-203.0,86.59,2.843576,0.0021959999999999757,-2.44,0
2024-06-14 11:21:54.295,-148.785,-336.98,34.58,2.76574,0.782996,-0.39381599999999994,0
