time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:13.966,14.21,-22.82,-3.85,0.024399999999999998,0.106384,-1.0043039999999999,2
2024-06-14 12:44:13.971,14.07,-21.91,-4.2,0.028791999999999998,0.09955199999999999,-1.005768,2
2024-06-14 12:44:13.976,13.86,-21.21,-4.13,0.025864,0.093696,-1.006744,2
2024-06-14 12:44:13.980,13.44,-20.79,-4.06,0.025376,0.094184,-1.00772,2
2024-06-14 12:44:13.985,12.95,-20.51,-4.06,0.026352,0.088328,-1.0140639999999999,2
2024-06-14 12:44:13.990,12.18,-19.88,-4.13,0.035624,0.08539999999999999,-1.01504,2
2024-06-14 12:44:13.995,11.55,-19.95,-3.92,0.0366,0.079056,-1.0189439999999998,2
2024-06-14 12:44:14.000,10.43,-19.39,-3.71,0.035135999999999994,0.07222400000000001,-1.018456,2
2024-06-14 12:44:14.005,9.38,-18.97,-3.5,0.040992,0.071248,-1.0189439999999998,2
2024-06-14 12:44:14.009,8.33,-18.13,-3.22,0.038064,0.074176,-1.0194320000000001,2
2024-06-14 12:44:14.014,7.28,-17.99,-2.8,0.035624,0.07173600000000001,-1.020408,2
2024-06-14 12:44:14.019,6.37,-18.41,-2.73,0.034159999999999996,0.085888,-1.029192,2
2024-06-14 12:44:14.024,6.16,-18.27,-2.66,0.036112000000000005,0.08491199999999999,-1.030656,2
2024-06-14 12:44:14.029,8.75,-8.47,-2.94,0.035135999999999994,0.08930400000000001,-1.031632,2
2024-06-14 12:44:14.034,5.81,-12.67,-2.66,0.038552,0.096624,-1.025776,2
2024-06-14 12:44:14.038,6.23,-14.28,-2.03,0.040015999999999996,0.081984,-1.020896,2
2024-06-14 12:44:14.043,6.51,-15.61,-2.1,0.040504,0.09272,-1.016504,2
2024-06-14 12:44:14.048,6.37,-16.45,-3.22,0.044408,0.093208,-1.021384,2
2024-06-14 12:44:14.053,7.42,-17.36,-3.29,0.049775999999999994,0.090768,-1.0194320000000001,2
2024-06-14 12:44:14.058,6.72,-17.43,-3.01,0.051728,0.08784,-1.021384,2
2024-06-14 12:44:14.062,7.35,-18.27,-2.8,0.050263999999999996,0.081984,-1.0262639999999998,2
2024-06-14 12:44:14.067,6.51,-20.09,-3.22,0.051728,0.08247199999999999,-1.025776,2
2024-06-14 12:44:14.072,7.56,-18.62,-3.29,0.061975999999999996,0.08003199999999999,-1.031144,2
2024-06-14 12:44:14.077,7.28,-19.74,-2.87,0.058072,0.078568,-1.03212,2
2024-06-14 12:44:14.082,6.72,-20.79,-2.59,0.058072,0.073688,-1.037,2
2024-06-14 12:44:14.087,6.23,-22.33,-3.08,0.056119999999999996,0.053192,-1.0287039999999998,2
2024-06-14 12:44:14.091,4.27,-23.45,-3.08,0.061488,0.07173600000000001,-1.04676,2
2024-06-14 12:44:14.096,4.34,-24.78,-2.8,0.06490399999999999,0.06831999999999999,-1.0457839999999998,2
2024-06-14 12:44:14.101,2.45,-25.97,-2.73,0.059536,0.074176,-1.044808,2
2024-06-14 12:44:14.106,-59.99,-101.85,12.74,0.060512,0.087352,-1.020408,2
2024-06-14 12:44:14.111,3.57,4.48,9.45,0.06344,0.08491199999999999,-1.0535919999999999,2
2024-06-14 12:44:14.116,2.45,-9.66,6.23,0.06734399999999999,0.076128,-1.052616,2
2024-06-14 12:44:14.120,-5.11,-13.44,-10.78,0.07027199999999999,0.08784,-1.059936,2
2024-06-14 12:44:14.125,8.89,-17.78,-9.8,0.07027199999999999,0.08637600000000001,-1.058472,2
2024-06-14 12:44:14.130,-7.56,-21.98,2.38,0.0732,0.081984,-1.064816,2
2024-06-14 12:44:14.135,8.47,-25.62,6.02,0.075152,0.05856,-1.098976,2
2024-06-14 12:44:14.140,0.7,-50.96,-4.97,0.081496,0.08491199999999999,-1.08092,2
2024-06-14 12:44:14.144,8.33,-38.64,-9.1,0.08247199999999999,0.079056,-1.098,2
2024-06-14 12:44:14.148,0.7,-43.19,-1.19,0.07808,0.074176,-1.08824,2
2024-06-14 12:44:14.153,5.25,-47.39,4.76,0.093208,0.054655999999999996,-1.081408,2
2024-06-14 12:44:14.158,1.26,-48.44,-0.77,0.09516,0.059536,-1.084824,2
2024-06-14 12:44:14.163,15.33,-39.41,-2.87,0.089792,0.059536,-1.074088,2
2024-06-14 12:44:14.168,15.19,-44.38,0.56,0.08930400000000001,0.078568,-1.116056,2
2024-06-14 12:44:14.172,14.56,-50.19,5.32,0.120048,0.07466400000000001,-1.179008,2
2024-06-14 12:44:14.177,15.54,-56.7,3.64,0.110288,0.079544,-1.27856,2
2024-06-14 12:44:14.182,-0.35,-68.46,-3.85,0.11419199999999999,0.091256,-1.208776,2
2024-06-14 12:44:14.187,-6.65,-68.18,-4.06,0.11223999999999999,0.079544,-1.247328,2
2024-06-14 12:44:14.192,-7.42,-74.83,0.14,0.106384,0.09516,-1.2429359999999998,2
2024-06-14 12:44:14.197,-8.19,-77.49,1.26,0.117608,0.061488,-1.241472,2
2024-06-14 12:44:14.201,-10.64,-79.73,-2.66,0.119072,0.12980799999999998,-1.3029600000000001,2
2024-06-14 12:44:14.206,-13.09,-82.88,-5.6,0.121024,0.079544,-1.319064,2
2024-06-14 12:44:14.211,-16.17,-89.11,-3.57,0.12444,0.084424,-1.3542,2
2024-06-14 12:44:14.216,-16.38,-94.57,-1.82,0.13907999999999998,0.06539199999999999,-1.387384,2
2024-06-14 12:44:14.221,-17.57,-98.77,-3.99,0.130296,0.103456,-1.342976,2
2024-06-14 12:44:14.226,-18.55,-107.73,-7.14,0.106872,0.099064,-1.4483840000000001,2
2024-06-14 12:44:14.230,-16.31,-115.99,-6.37,0.122,0.049775999999999994,-1.4942559999999998,2
2024-06-14 12:44:14.235,-16.38,-126.63,-5.04,0.11175199999999999,0.120536,-1.3995840000000002,2
2024-06-14 12:44:14.240,-16.94,-135.8,-6.79,0.12980799999999998,0.13078399999999998,-1.4947439999999999,2
2024-06-14 12:44:14.245,-16.1,-147.07,-9.87,0.130296,0.13810399999999998,-1.48352,3
2024-06-14 12:44:14.250,-13.44,-156.94,-11.34,0.11419199999999999,0.166408,-1.556232,3
2024-06-14 12:44:14.255,-7.56,-165.13,-11.69,0.12932,0.16591999999999998,-1.4947439999999999,3
2024-06-14 12:44:14.259,-10.15,-174.93,-13.58,0.11663199999999999,0.188856,-1.728008,3
2024-06-14 12:44:14.264,5.39,-187.04,-16.17,0.121024,0.191296,-1.5611119999999998,3
2024-06-14 12:44:14.269,1.89,-197.54,-18.9,0.122488,0.158112,-1.6333360000000001,3
2024-06-14 12:44:14.274,4.83,-209.93,-19.67,0.113704,0.121024,-1.6133279999999999,3
2024-06-14 12:44:14.279,7.0,-223.23,-18.69,0.113216,0.016104,-1.7460639999999998,3
2024-06-14 12:44:14.284,6.79,-237.37,-16.45,0.12395199999999999,0.018544,-1.841712,3
2024-06-14 12:44:14.288,13.02,-254.31,-16.52,0.108336,0.125416,-1.918816,3
2024-06-14 12:44:14.293,16.87,-272.58,-19.18,0.079056,0.27815999999999996,-2.007144,3
2024-06-14 12:44:14.298,18.2,-292.04,-24.15,0.10736,0.415288,-2.0949839999999997,3
2024-06-14 12:44:14.303,24.01,-313.39,-31.01,0.11712,0.45627999999999996,-2.198928,3
2024-06-14 12:44:14.308,30.94,-332.78,-37.45,0.08686400000000001,0.437736,-2.319464,3
2024-06-14 12:44:14.312,42.42,-353.71,-42.35,0.07173600000000001,0.41821600000000003,-2.381928,3
2024-06-14 12:44:14.317,49.28,-373.31,-45.5,0.098576,0.38844799999999996,-2.5990879999999996,3
2024-06-14 12:44:14.322,60.97,-392.35,-48.23,0.154696,0.4392,-2.749392,3
2024-06-14 12:44:14.327,59.08,-413.28,-52.22,0.13663999999999998,0.486536,-2.95972,3
2024-06-14 12:44:14.332,57.61,-430.78,-56.49,0.130296,0.442616,-3.075864,3
2024-06-14 12:44:14.337,62.93,-445.69,-57.33,0.149816,0.394304,-3.182248,3
2024-06-14 12:44:14.341,64.82,-462.0,-58.59,0.16006399999999998,0.455792,-3.1280799999999997,3
2024-06-14 12:44:14.346,60.34,-476.07,-59.57,0.05368,0.52216,-3.172488,3
2024-06-14 12:44:14.351,52.71,-487.62,-62.58,0.120048,0.462136,-3.233976,3
2024-06-14 12:44:14.356,49.77,-497.28,-62.86,0.15372,0.356728,-3.241784,3
2024-06-14 12:44:14.361,53.06,-504.98,-61.11,0.138592,0.240584,-3.312056,3
2024-06-14 12:44:14.366,52.99,-509.81,-59.29,0.09955199999999999,0.187392,-3.28912,3
2024-06-14 12:44:14.370,54.95,-513.24,-56.14,-0.029768,0.08247199999999999,-3.219824,3
2024-06-14 12:44:14.375,61.18,-509.25,-50.26,-0.313296,0.091744,-3.034384,3
2024-06-14 12:44:14.380,68.32,-499.87,-44.87,-0.633912,0.19178399999999998,-2.724016,3
2024-06-14 12:44:14.385,56.35,-487.13,-44.66,-0.883768,0.205936,-2.439512,3
2024-06-14 12:44:14.390,50.19,-470.4,-48.79,-1.42008,0.715408,-2.101816,3
2024-06-14 12:44:14.395,32.55,-453.81,-47.32,-1.353224,0.460184,-1.7192239999999999,3
2024-06-14 12:44:14.399,19.18,-447.3,-55.65,-1.467904,0.5328959999999999,-1.365912,3
2024-06-14 12:44:14.404,10.08,-444.85,-69.16,-1.771928,0.521672,-1.037,3
2024-06-14 12:44:14.409,-9.73,-426.51,-92.68,-1.987624,0.7573759999999999,-0.249368,3
2024-06-14 12:44:14.414,-21.7,-398.65,-121.52,-1.0296800000000002,1.228296,0.450424,3
2024-06-14 12:44:14.419,-44.17,-349.93,-139.37,-0.487024,0.942816,-0.174704,4
2024-06-14 12:44:14.424,-96.81,-237.86,-142.45,-0.7188239999999999,0.566568,-1.8055999999999999,4
2024-06-14 12:44:14.428,-128.31,-139.58,-130.13,-1.205848,0.27913599999999994,-1.453752,4
2024-06-14 12:44:14.433,-124.67,-44.1,-105.77,-1.6035679999999999,-0.16494399999999998,-0.93696,4
2024-06-14 12:44:14.438,-87.71,54.04,-65.59,-1.4962079999999998,-0.528504,-0.5465599999999999,4
2024-06-14 12:44:14.443,-23.87,131.46,-16.94,-1.2131679999999998,-0.532408,-0.72956,4
2024-06-14 12:44:14.448,38.78,183.12,25.62,-0.992592,-0.46311199999999997,-0.9989359999999999,4
2024-06-14 12:44:14.453,92.75,214.9,57.75,-0.8979199999999999,-0.355752,-0.973072,4
2024-06-14 12:44:14.457,136.36,231.7,79.87,-0.85888,-0.133712,-0.828136,4
2024-06-14 12:44:14.462,167.02,239.96,93.17,-0.852048,0.1098,-0.76128,4
2024-06-14 12:44:14.467,179.2,243.18,99.26,-0.78812,0.320616,-0.74908,4
2024-06-14 12:44:14.472,170.17,242.62,98.21,-0.760304,0.549488,-0.768112,4
2024-06-14 12:44:14.477,143.29,241.78,91.84,-0.745176,0.708576,-0.681248,4
2024-06-14 12:44:14.481,104.37,242.41,82.11,-0.749568,0.808128,-0.593408,4
2024-06-14 12:44:14.486,62.58,245.0,70.14,-0.73444,0.8300879999999999,-0.543144,4
2024-06-14 12:44:14.491,23.66,248.22,57.12,-0.691496,0.7759199999999999,-0.541192,4
2024-06-14 12:44:14.496,-7.49,251.65,44.59,-0.658312,0.660264,-0.545584,4
2024-06-14 12:44:14.501,-28.63,255.29,33.88,-0.638304,0.508984,-0.542168,4
2024-06-14 12:44:14.506,-38.5,259.63,25.83,-0.6241519999999999,0.35965600000000003,-0.53924,4
2024-06-14 12:44:14.510,-38.43,264.46,20.16,-0.6114639999999999,0.233752,-0.554856,4
2024-06-14 12:44:14.515,-30.8,269.78,16.73,-0.594872,0.13224799999999998,-0.5860879999999999,4
2024-06-14 12:44:14.520,-18.41,275.38,14.77,-0.570472,0.078568,-0.6192719999999999,4
2024-06-14 12:44:14.525,-4.62,281.68,13.72,-0.544608,0.06831999999999999,-0.657824,4
2024-06-14 12:44:14.530,6.79,288.54,12.6,-0.521184,0.083448,-0.6993039999999999,4
2024-06-14 12:44:14.535,13.09,295.54,11.34,-0.5070319999999999,0.127856,-0.739808,4
2024-06-14 12:44:14.539,12.95,302.89,9.52,-0.491416,0.17079999999999998,-0.772992,4
2024-06-14 12:44:14.544,7.21,310.17,7.28,-0.478728,0.20007999999999998,-0.8100799999999999,4
2024-06-14 12:44:14.549,-2.45,316.61,5.04,-0.460184,0.219112,-0.853024,4
2024-06-14 12:44:14.554,-13.79,322.14,2.8,-0.431392,0.211792,-0.894992,4
2024-06-14 12:44:14.559,-24.29,326.13,1.12,-0.40552799999999994,0.188368,-0.927688,4
2024-06-14 12:44:14.564,-32.34,329.0,0.21,-0.37576,0.150792,-0.964776,4
2024-06-14 12:44:14.568,-37.38,330.47,0.35,-0.34159999999999996,0.11516799999999999,-1.000888,4
2024-06-14 12:44:14.573,-39.83,330.82,1.26,-0.327936,0.08295999999999999,-1.05164,4
2024-06-14 12:44:14.578,-41.3,331.1,2.66,-0.30109600000000003,0.068808,-1.083848,4
2024-06-14 12:44:14.583,-42.21,331.38,4.27,-0.28450400000000003,0.069296,-1.140944,4
2024-06-14 12:44:14.588,-43.05,332.15,6.16,-0.267912,0.076616,-1.18828,4
2024-06-14 12:44:14.593,-45.08,333.48,8.12,-0.25229599999999996,0.08295999999999999,-1.241472,4
2024-06-14 12:44:14.597,-47.6,335.58,10.5,-0.23912,0.089792,-1.3029600000000001,4
2024-06-14 12:44:14.602,-50.61,337.96,13.02,-0.226432,0.096624,-1.3595679999999999,4
2024-06-14 12:44:14.607,-53.13,340.27,15.96,-0.208376,0.09759999999999999,-1.420568,4
2024-06-14 12:44:14.612,-55.37,341.88,19.11,-0.18788,0.101504,-1.4884,4
2024-06-14 12:44:14.617,-56.77,342.65,22.4,-0.16591999999999998,0.107848,-1.568432,4
2024-06-14 12:44:14.621,-58.38,341.88,25.83,-0.137616,0.11956,-1.6596879999999998,4
2024-06-14 12:44:14.626,-60.27,340.34,29.4,-0.11223999999999999,0.13468799999999997,-1.74948,4
2024-06-14 12:44:14.631,-62.58,338.03,33.04,-0.08637600000000001,0.16006399999999998,-1.83,4
2024-06-14 12:44:14.636,-65.94,335.51,36.82,-0.054655999999999996,0.184952,-1.9398,4
2024-06-14 12:44:14.641,-70.49,332.78,40.74,-0.02196,0.20788800000000002,-2.058872,4
2024-06-14 12:44:14.646,-75.11,329.56,45.64,0.020007999999999998,0.22204,-2.1706239999999997,4
2024-06-14 12:44:14.650,-78.75,326.83,52.22,0.060512,0.227408,-2.277496,4
2024-06-14 12:44:14.655,-82.67,325.15,60.2,0.106384,0.216184,-2.3692399999999996,4
2024-06-14 12:44:14.660,-85.89,324.8,70.35,0.176656,0.19276,-2.472696,4
2024-06-14 12:44:14.665,-90.65,326.06,82.53,0.267912,0.18104800000000001,-2.580056,4
2024-06-14 12:44:14.670,-91.77,329.42,96.88,0.38064,0.17324,-2.667408,4
2024-06-14 12:44:14.675,-90.09,334.39,112.91,0.5192319999999999,0.176656,-2.7391439999999996,4
2024-06-14 12:44:14.679,-81.41,342.16,130.2,0.738832,0.161528,-2.643008,4
2024-06-14 12:44:14.684,-76.37,354.76,147.28,0.8364320000000001,0.13468799999999997,-2.765008,4
2024-06-14 12:44:14.689,-83.23,361.83,157.57,0.944768,0.215208,-2.9924159999999995,4
2024-06-14 12:44:14.694,-90.16,371.91,161.49,1.1243519999999998,0.2196,-3.0519519999999996,4
2024-06-14 12:44:14.699,-87.01,381.78,163.03,1.299056,0.235216,-3.086112,4
2024-06-14 12:44:14.704,-77.35,389.27,162.05,1.46156,0.223016,-3.116856,4
2024-06-14 12:44:14.708,-65.38,396.06,158.55,1.61772,0.22350399999999998,-3.131008,4
2024-06-14 12:44:14.713,-48.65,400.82,153.02,1.7885199999999999,0.287432,-3.180296,4
2024-06-14 12:44:14.718,-25.41,400.68,153.93,1.833904,0.58072,-3.1885920000000003,4
2024-06-14 12:44:14.723,7.49,397.67,160.3,2.2511439999999996,0.045872,-3.05976,4
2024-06-14 12:44:14.728,29.12,386.19,126.84,2.097424,0.426024,-2.7972159999999997,4
2024-06-14 12:44:14.733,46.69,370.86,118.72,2.06668,0.39771999999999996,-2.61812,4
2024-06-14 12:44:14.737,41.3,360.29,110.39,2.3472799999999996,0.396256,-2.501976,4
2024-06-14 12:44:14.742,16.31,346.71,98.91,2.608848,0.478728,-2.3902240000000003,4
2024-06-14 12:44:14.747,-3.71,334.74,84.84,2.905064,0.5280159999999999,-2.066192,4
2024-06-14 12:44:14.752,-12.18,323.33,66.64,3.165656,0.683688,-1.780224,4
2024-06-14 12:44:14.757,-7.07,311.43,43.4,3.45992,0.869616,-1.541104,4
2024-06-14 12:44:14.762,4.48,298.55,14.14,3.793712,1.001376,-1.3585919999999998,4
2024-06-14 12:44:14.766,9.38,283.71,-20.09,4.15044,1.022848,-1.177544,4
2024-06-14 12:44:14.771,-3.15,264.6,-55.65,4.460319999999999,0.887672,-1.0614,4
2024-06-14 12:44:14.776,-35.7,239.89,-89.32,4.697976,0.677832,-1.018456,4
2024-06-14 12:44:14.781,-76.65,207.97,-118.72,4.886832,0.450912,-1.03456,4
2024-06-14 12:44:14.786,-109.62,165.41,-143.15,4.9126959999999995,0.22594399999999998,-1.099952,4
2024-06-14 12:44:14.790,-123.83,113.05,-162.26,4.789232,-0.00732,-1.123864,4
2024-06-14 12:44:14.795,-113.68,53.76,-176.61,4.542304,-0.19178399999999998,-1.084824,4
2024-06-14 12:44:14.800,-82.46,-7.77,-185.43,4.198752,-0.325496,-1.038952,4
2024-06-14 12:44:14.805,-84.63,-146.02,-184.03,5.856,-4.397367999999999,-4.495456,4
