time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:33.469,37.52,-383.53,-45.15,7.345864,-5.139616,-11.135672000000001,1
2024-06-14 12:59:33.474,127.4,-331.66,19.67,3.4892,-1.209752,-0.46115999999999996,1
2024-06-14 12:59:33.479,114.24,-285.11,-4.83,-2.567856,0.22350399999999998,2.8006320000000002,1
2024-06-14 12:59:33.483,234.78,-384.3,-22.47,-1.789008,0.59292,1.110688,1
2024-06-14 12:59:33.488,277.2,-452.34,-30.38,-0.290848,0.23912,-2.2565120000000003,1
2024-06-14 12:59:33.493,257.11,-457.66,-18.9,-0.773968,-0.016104,-1.488888,1
2024-06-14 12:59:33.498,203.98,-462.7,0.14,0.267424,0.27376799999999996,-1.17852,1
2024-06-14 12:59:33.503,162.19,-446.04,26.39,0.698328,0.367464,-1.6479759999999999,1
2024-06-14 12:59:33.508,118.86,-399.98,54.67,0.891576,-0.077104,-2.103768,1
2024-06-14 12:59:33.512,72.73,-350.28,71.26,0.8457039999999999,-0.426512,-2.041304,1
2024-06-14 12:59:33.517,63.28,-320.04,66.71,0.354288,-0.358192,-2.074976,1
2024-06-14 12:59:33.522,79.8,-307.3,47.6,0.095648,-0.39576799999999995,-2.211128,1
2024-06-14 12:59:33.527,78.12,-299.32,28.77,-0.017079999999999998,-0.7193120000000001,-2.909944,1
2024-06-14 12:59:33.532,46.48,-275.1,18.2,0.27864799999999995,-0.372344,-2.5668800000000003,1
2024-06-14 12:59:33.537,15.89,-229.18,10.64,0.426512,-0.5602239999999999,-2.6351999999999998,1
2024-06-14 12:59:33.541,6.02,-164.99,3.22,0.30256,-0.209352,-2.2760320000000003,1
2024-06-14 12:59:33.546,7.77,-103.25,-5.04,0.351848,-0.062464,-1.8304880000000001,1
2024-06-14 12:59:33.551,15.4,-45.99,-8.47,0.50508,0.121512,-1.552328,1
2024-06-14 12:59:33.556,8.68,-14.91,-4.76,0.26644799999999996,0.050752,-1.081896,1
2024-06-14 12:59:33.561,4.97,-4.41,-0.63,0.28304,-0.018544,-1.0687200000000001,1
2024-06-14 12:59:33.566,5.25,-1.26,1.19,0.038552,0.017079999999999998,-1.062376,1
2024-06-14 12:59:33.570,9.45,0.35,2.59,-0.020007999999999998,0.010248,-1.1165439999999998,1
2024-06-14 12:59:33.575,7.49,-5.18,2.03,-0.015128,0.012688,-1.12728,1
2024-06-14 12:59:33.580,5.46,-4.27,0.56,-0.016104,-0.047335999999999996,-1.04432,1
2024-06-14 12:59:33.585,3.29,-2.17,0.84,-0.051728,-0.016592,-1.039928,1
2024-06-14 12:59:33.590,1.05,-2.31,0.56,-0.044408,-0.023912,-1.0296800000000002,2
2024-06-14 12:59:33.596,-0.14,-0.77,0.84,-0.027816,-0.00488,-0.99308,2
2024-06-14 12:59:33.600,-0.77,1.89,0.98,-0.022448,0.0068319999999999995,-0.999912,2
2024-06-14 12:59:33.605,-0.98,3.78,1.05,-0.033184,-0.015616,-1.013088,2
2024-06-14 12:59:33.610,-2.1,4.48,1.05,-0.037088,-0.0034159999999999998,-1.0248,2
2024-06-14 12:59:33.615,-2.66,4.9,1.12,-0.038064,0.013176,-1.039928,2
2024-06-14 12:59:33.620,-2.66,4.13,1.05,-0.042455999999999994,0.016592,-1.042856,2
2024-06-14 12:59:33.624,-2.31,2.66,1.12,-0.04392,0.017079999999999998,-1.03212,2
2024-06-14 12:59:33.629,-1.82,2.24,1.05,-0.047824,0.01952,-1.031144,2
2024-06-14 12:59:33.634,-1.47,1.4,0.91,-0.047335999999999996,0.020007999999999998,-1.025288,2
2024-06-14 12:59:33.639,-0.7,0.7,0.84,-0.047824,0.020496,-1.0287039999999998,2
2024-06-14 12:59:33.644,-0.35,-0.7,0.77,-0.048799999999999996,0.015616,-1.031632,2
2024-06-14 12:59:33.649,-0.14,-2.1,0.7,-0.051728,0.011224,-1.0394400000000001,2
2024-06-14 12:59:33.653,-0.56,-3.78,0.63,-0.05368,0.00732,-1.0394400000000001,2
2024-06-14 12:59:33.658,-0.56,-5.11,0.63,-0.052704,0.005856,-1.037,2
2024-06-14 12:59:33.663,-0.84,-6.72,0.63,-0.056119999999999996,0.009272,-1.033096,2
2024-06-14 12:59:33.668,-0.77,-7.98,0.56,-0.055632,0.017079999999999998,-1.02236,2
2024-06-14 12:59:33.673,-0.28,-8.61,0.42,-0.05124,0.019032,-1.0238239999999998,2
2024-06-14 12:59:33.678,0.14,-10.01,0.21,-0.050752,0.017567999999999997,-1.020408,2
2024-06-14 12:59:33.682,0.63,-10.43,0.21,-0.046848,0.013176,-1.01504,2
2024-06-14 12:59:33.687,0.77,-10.64,0.07,-0.043432000000000005,0.012688,-1.01748,2
2024-06-14 12:59:33.692,1.05,-10.71,0.0,-0.042944,0.009272,-1.0194320000000001,2
2024-06-14 12:59:33.697,1.05,-11.13,0.0,-0.042944,0.005368,-1.0248,2
2024-06-14 12:59:33.702,0.84,-11.69,0.0,-0.045384,0.004391999999999999,-1.0287039999999998,2
2024-06-14 12:59:33.707,0.63,-12.53,-0.07,-0.041968,0.001952,-1.03212,2
2024-06-14 12:59:33.711,0.42,-13.44,0.0,-0.042455999999999994,0.001952,-1.030168,2
2024-06-14 12:59:33.716,0.14,-14.56,-0.07,-0.04636,0.00244,-1.030168,2
2024-06-14 12:59:33.721,-0.21,-15.54,-0.07,-0.038552,0.0034159999999999998,-1.0262639999999998,2
2024-06-14 12:59:33.726,-0.49,-16.03,-0.07,-0.040504,0.004391999999999999,-1.020896,2
2024-06-14 12:59:33.731,-0.56,-16.38,-0.21,-0.036112000000000005,0.004391999999999999,-1.01748,2
2024-06-14 12:59:33.736,-0.7,-16.38,-0.21,-0.032208,0.00732,-1.013576,2
2024-06-14 12:59:33.740,-0.56,-15.89,-0.28,-0.030256,0.0068319999999999995,-1.008208,2
2024-06-14 12:59:33.745,-0.49,-15.54,-0.28,-0.027816,0.006344,-1.008696,2
2024-06-14 12:59:33.750,-0.56,-14.84,-0.28,-0.030256,0.003904,-1.011624,2
2024-06-14 12:59:33.755,-0.63,-14.49,-0.35,-0.02684,0.008783999999999998,-1.013576,2
2024-06-14 12:59:33.760,-0.63,-14.28,-0.35,-0.027816,0.009272,-1.010648,2
2024-06-14 12:59:33.764,-1.19,-14.0,-0.56,-0.02928,0.005368,-1.01016,2
2024-06-14 12:59:33.769,-0.56,-12.88,-0.28,-0.025376,0.00732,-1.0145520000000001,2
2024-06-14 12:59:33.774,-0.84,-14.0,-0.42,-0.023424,0.003904,-1.010648,2
2024-06-14 12:59:33.779,-0.91,-14.14,-0.56,-0.025376,0.0068319999999999995,-1.013576,2
2024-06-14 12:59:33.784,-0.91,-14.21,-0.63,-0.023424,0.00732,-1.012112,2
2024-06-14 12:59:33.789,-0.91,-14.56,-0.63,-0.026352,0.008783999999999998,-1.016504,2
2024-06-14 12:59:33.793,-0.84,-14.91,-0.63,-0.027816,0.009272,-1.016016,2
2024-06-14 12:59:33.798,-1.05,-14.77,-0.84,-0.020496,0.012688,-1.0194320000000001,2
2024-06-14 12:59:33.803,-0.42,-15.96,-0.7,-0.019032,0.008296,-1.015528,2
2024-06-14 12:59:33.808,-0.49,-16.17,-0.77,-0.020007999999999998,0.006344,-1.0140639999999999,2
2024-06-14 12:59:33.813,-0.21,-16.31,-0.84,-0.015128,0.002928,-1.013088,2
2024-06-14 12:59:33.818,-0.28,-16.17,-0.84,-0.012688,-0.0034159999999999998,-1.013088,2
2024-06-14 12:59:33.822,-0.42,-15.96,-0.7,-0.013176,-0.001952,-1.011624,2
2024-06-14 12:59:33.827,-0.42,-15.75,-0.56,-0.007808,0.0034159999999999998,-1.0126,2
2024-06-14 12:59:33.832,-0.7,-15.47,-0.63,-0.012688,0.0034159999999999998,-1.0145520000000001,2
2024-06-14 12:59:33.837,-25.27,-65.59,0.07,-0.01464,0.010736,-1.0096720000000001,2
2024-06-14 12:59:33.842,-3.92,3.71,4.76,-0.005856,0.003904,-1.01748,2
2024-06-14 12:59:33.847,0.91,-13.09,-1.33,-0.009272,0.009272,-1.01748,2
2024-06-14 12:59:33.851,-3.5,-10.5,-6.86,-0.004391999999999999,0.011712,-1.030168,2
2024-06-14 12:59:33.856,-4.83,-19.74,-3.99,-0.008783999999999998,0.006344,-1.030656,2
2024-06-14 12:59:33.861,-6.58,-29.33,0.7,-0.00732,0.010248,-1.021872,2
