time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:28.974,249.79500000000002,-426.685,59.43,-0.010735999999999968,-2.836988,-5.448764,1
2024-06-14 12:58:28.979,185.43,-383.145,50.75,-0.9569679999999999,0.543388,0.652212,1
2024-06-14 12:58:28.984,159.70499999999998,-352.1,37.765,-2.083272,0.35868,0.8264279999999999,1
2024-06-14 12:58:28.989,233.065,-403.83000000000004,53.305,-0.71614,0.810568,-0.8971879999999999,1
2024-06-14 12:58:28.994,243.53,-406.945,60.129999999999995,0.431636,0.028548,-1.945412,1
2024-06-14 12:58:28.999,217.28,-387.73,73.92,0.42480399999999996,-0.145424,-1.629188,1
2024-06-14 12:58:29.003,176.225,-372.05,87.15,0.366244,-0.12566,-1.239764,1
2024-06-14 12:58:29.008,145.88,-362.17999999999995,94.71000000000001,0.773968,-0.20178800000000002,-1.448872,1
2024-06-14 12:58:29.013,224.28,-243.70499999999998,102.47999999999999,0.72834,-0.420168,-1.2414720000000001,1
2024-06-14 12:58:29.018,64.575,-108.675,92.26,0.35746,-0.34477199999999997,-1.823656,1
2024-06-14 12:58:29.023,93.345,-122.745,81.375,0.03708799999999999,-0.409188,-2.0862,1
2024-06-14 12:58:29.028,110.215,-169.225,63.839999999999996,-0.050996,-0.6573359999999999,-2.066436,1
2024-06-14 12:58:29.032,101.36,-254.45,48.125,0.044896000000000005,-0.8015399999999999,-2.287988,1
2024-06-14 12:58:29.037,38.43,-252.42000000000002,33.705,0.315492,-0.738344,-2.2813999999999997,1
2024-06-14 12:58:29.042,35.07,-221.305,21.525,0.318176,-0.556808,-2.244556,1
2024-06-14 12:58:29.047,-4.34,-176.19,4.48,0.325984,-0.363316,-2.144272,1
2024-06-14 12:58:29.052,11.83,-125.825,-5.914999999999999,0.253028,-0.13468799999999997,-1.844396,1
2024-06-14 12:58:29.057,-1.3649999999999998,-88.375,-10.29,0.195932,0.00048799999999999885,-1.5652599999999999,1
2024-06-14 12:58:29.061,12.18,-53.515,-5.18,0.30744,0.104676,-1.46644,1
2024-06-14 12:58:29.066,11.27,-25.41,-1.61,0.302072,0.01586,-1.213412,1
2024-06-14 12:58:29.071,8.225,-17.465,-2.1,0.324276,0.052704,-1.064816,1
2024-06-14 12:58:29.076,7.105,-11.795,0.735,0.16348000000000001,0.020496,-1.074332,1
2024-06-14 12:58:29.081,4.515000000000001,-6.93,0.21,0.030012000000000004,-0.012931999999999999,-1.0821399999999999,2
2024-06-14 12:58:29.086,5.04,-7.0,2.065,-0.032451999999999995,0.0009759999999999999,-1.0984880000000001,2
