time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:13.467,184.27499999999998,-428.89,32.97,-3.5294600000000003,-3.295708,-9.55138,1
2024-06-14 12:55:13.472,94.39500000000001,-245.10500000000002,53.13,-1.4905959999999998,1.35664,0.19275999999999993,1
2024-06-14 12:55:13.477,213.60500000000002,-300.78999999999996,62.44,-2.711328,0.74786,0.827404,1
2024-06-14 12:55:13.482,252.595,-370.86,61.285,-0.583404,0.625616,-1.050176,1
2024-06-14 12:55:13.487,273.455,-385.84000000000003,60.620000000000005,0.33989199999999997,-0.229848,-1.6164999999999998,1
2024-06-14 12:55:13.491,236.53,-386.05,64.925,0.141276,-0.33842799999999995,-1.081164,1
2024-06-14 12:55:13.496,187.425,-393.4,73.255,0.868884,-0.3294,-1.2007240000000001,1
2024-06-14 12:55:13.501,127.47,-388.22,85.68,1.024556,-0.45993999999999996,-1.760704,1
2024-06-14 12:55:13.506,73.815,-365.12,94.28999999999999,0.507764,-0.417728,-2.1550079999999996,1
2024-06-14 12:55:13.511,61.739999999999995,-336.105,89.495,0.141764,-0.44042,-2.38022,1
2024-06-14 12:55:13.516,63.385000000000005,-306.66999999999996,69.02,0.007076,-0.688568,-2.389736,1
2024-06-14 12:55:13.520,63.349999999999994,-277.48,43.995000000000005,0.154452,-0.875472,-2.587132,1
2024-06-14 12:55:13.525,38.57,-239.575,22.995,0.3721,-0.5948720000000001,-2.138416,1
2024-06-14 12:55:13.530,20.02,-208.635,8.4,0.29401999999999995,-0.541436,-2.24724,1
2024-06-14 12:55:13.535,0.034999999999999976,-168.875,-2.66,0.248392,-0.298168,-1.8587919999999998,1
2024-06-14 12:55:13.540,-3.745,-134.61,-9.835,0.141764,-0.06831999999999999,-1.729228,1
2024-06-14 12:55:13.544,33.985,-115.815,-12.25,0.14029999999999998,-0.026840000000000017,-1.3158919999999998,2
2024-06-14 12:55:13.549,-12.739999999999998,-83.02,-9.17,0.196664,0.10345599999999999,-1.4876680000000002,2
2024-06-14 12:55:13.554,0.20999999999999908,-37.974999999999994,-1.4699999999999998,0.27571999999999997,0.09516,-1.36396,2
2024-06-14 12:55:13.559,-2.5199999999999996,-8.120000000000001,-0.8050000000000002,0.423584,0.045384,-0.9964959999999998,2
2024-06-14 12:55:13.564,-13.125,4.83,-3.7800000000000002,0.19861600000000001,0.068076,-1.0140639999999999,2
2024-06-14 12:55:13.569,4.515,12.844999999999999,-4.34,0.077592,-0.033672,-1.031632,2
2024-06-14 12:55:13.573,-7.805000000000001,10.465,-0.595,-0.035624,-0.01952,-1.037244,2
2024-06-14 12:55:13.578,3.675,9.485,1.82,-0.03416,0.009272,-1.0445639999999998,2
2024-06-14 12:55:13.583,-4.865,8.085,-1.0150000000000001,-0.034892,-0.013664,-1.06872,2
2024-06-14 12:55:13.588,1.75,3.605,-1.505,-0.032452,-0.028791999999999998,-1.0772599999999999,2
2024-06-14 12:55:13.593,-4.305,-1.54,-0.3849999999999999,-0.01952,-0.03904,-1.047736,2
2024-06-14 12:55:13.597,-3.395,-3.0100000000000002,1.89,-0.024156000000000004,-0.016104,-1.037,2
2024-06-14 12:55:13.602,-4.06,-3.8850000000000002,1.89,-0.021471999999999998,0.0007320000000000004,-1.02968,2
2024-06-14 12:55:13.607,-4.9,-4.27,0.6649999999999999,-0.027327999999999998,0.0039040000000000004,-1.02846,2
2024-06-14 12:55:13.612,-2.835,-5.32,0.525,-0.019763999999999997,0.027572,-1.033828,2
2024-06-14 12:55:13.617,-4.025,-7.56,1.3650000000000002,-0.028548,0.016835999999999997,-1.0543239999999998,2
2024-06-14 12:55:13.622,-1.4,-10.36,1.8900000000000001,-0.046848,0.014152000000000001,-1.0614,2
2024-06-14 12:55:13.626,-2.1350000000000002,-12.985,0.945,-0.039772,0.02318,-1.053348,2
2024-06-14 12:55:13.631,0.28,-14.525,0.034999999999999976,-0.037576,0.024399999999999998,-1.0421239999999998,2
2024-06-14 12:55:13.636,0.42,-15.4,-0.07000000000000006,-0.036356,0.016348,-1.0309,2
2024-06-14 12:55:13.641,1.4,-15.504999999999999,0.42,-0.035868,0.017812,-1.024312,2
2024-06-14 12:55:13.646,1.75,-14.98,0.315,-0.03172,0.009271999999999999,-1.019188,2
2024-06-14 12:55:13.650,2.03,-14.77,-0.17500000000000004,-0.03294,0.009271999999999999,-1.0218720000000001,2
2024-06-14 12:55:13.655,2.2750000000000004,-15.05,-0.35,-0.03172,0.00244,-1.029924,2
2024-06-14 12:55:13.660,1.855,-15.82,0.10499999999999998,-0.028059999999999998,0.000732,-1.035536,2
2024-06-14 12:55:13.665,1.855,-17.395000000000003,0.42000000000000004,-0.035379999999999995,-0.001464,-1.039928,2
2024-06-14 12:55:13.670,1.645,-19.424999999999997,0.17500000000000002,-0.036356,0.005612,-1.044076,2
2024-06-14 12:55:13.675,2.0300000000000002,-21.384999999999998,-0.245,-0.036599999999999994,0.0075639999999999995,-1.041148,2
2024-06-14 12:55:13.679,2.17,-23.275,-0.35,-0.030255999999999998,0.009028,-1.037732,2
2024-06-14 12:55:13.684,2.2750000000000004,-24.185000000000002,-0.245,-0.026108,0.0060999999999999995,-1.025776,2
2024-06-14 12:55:13.689,2.275,-25.095,-0.245,-0.02196,0.004148,-1.0194320000000001,2
2024-06-14 12:55:13.694,2.765,-25.515,-0.49,-0.019276,0.0017079999999999999,-1.0189439999999998,2
2024-06-14 12:55:13.699,3.6750000000000003,-24.78,-0.42000000000000004,-0.018056,0.001464,-1.02358,2
2024-06-14 12:55:13.703,5.355,-24.22,-0.035,-0.015616,0.00244,-1.0218720000000001,2
2024-06-14 12:55:13.707,2.38,-16.485,-0.035,-0.0075639999999999995,0.001952,-1.0389519999999999,2
2024-06-14 12:55:13.712,0.49,-7.699999999999999,-0.455,-0.014151999999999998,0.0,-1.014308,2
2024-06-14 12:55:13.717,0.665,-8.54,-0.49,-0.00976,0.005124,-1.0133320000000001,2
2024-06-14 12:55:13.722,0.525,-9.24,-0.455,-0.008052,-0.0017079999999999999,-1.013088,2
2024-06-14 12:55:13.727,0.07,-9.975,-0.28,-0.013663999999999999,0.00122,-1.0140639999999999,2
2024-06-14 12:55:13.731,-0.595,-10.71,-0.42,-0.011712,0.003904,-1.0130879999999998,2
2024-06-14 12:55:13.736,-0.91,-10.15,-0.56,-0.012199999999999999,0.008784,-1.01138,2
2024-06-14 12:55:13.741,-5.495,-30.87,-0.84,-0.010979999999999998,0.003172,-1.004548,2
2024-06-14 12:55:13.746,-1.995,-11.55,-0.595,-0.012199999999999999,0.008296,-1.011624,2
2024-06-14 12:55:13.751,-2.45,-11.83,-0.42,-0.007319999999999999,0.016835999999999997,-1.018944,2
2024-06-14 12:55:13.756,-1.855,-11.48,-0.42,0.00048800000000000004,0.013176,-1.017236,2
2024-06-14 12:55:13.760,16.765,-34.370000000000005,4.199999999999999,-0.041479999999999996,0.005612,-0.9867360000000001,2
