time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:41.701,-491.365,-464.76500000000004,0.28000000000000025,2.7379240000000005,0.8666879999999997,-0.9762440000000003,1
2024-06-14 11:53:41.706,-378.63,-107.1,12.11,-3.24764,-0.9118279999999999,1.114104,1
2024-06-14 11:53:41.711,-436.59000000000003,-160.79,11.584999999999999,-0.343308,0.05002000000000001,-1.672132,1
2024-06-14 11:53:41.716,-391.16,-245.77,-22.61,-1.537444,0.47165199999999996,-1.382016,1
2024-06-14 11:53:41.721,-297.115,-291.40999999999997,-54.53,-0.30231600000000003,0.314028,-1.7387439999999998,1
2024-06-14 11:53:41.726,-170.83499999999998,-307.335,-82.075,0.26108,0.7017439999999999,-2.124264,1
2024-06-14 11:53:41.731,-66.99,-303.905,-108.78,0.715896,0.5626639999999999,-2.3589919999999998,1
2024-06-14 11:53:41.735,11.690000000000001,-296.485,-123.725,0.628056,0.444324,-2.54492,1
2024-06-14 11:53:41.740,48.58,-283.18499999999995,-122.78,0.290848,0.589748,-2.438536,1
2024-06-14 11:53:41.745,50.085,-268.69500000000005,-103.39,-0.020496,0.8801079999999999,-2.2826199999999996,1
2024-06-14 11:53:41.750,50.26,-251.72000000000003,-67.97,-0.014395999999999996,1.028948,-2.068144,1
2024-06-14 11:53:41.755,41.894999999999996,-235.34,-26.39,0.11053199999999999,0.92354,-1.96542,1
2024-06-14 11:53:41.760,34.965,-214.34,11.34,0.157136,0.6378159999999999,-1.83122,1
2024-06-14 11:53:41.764,36.575,-190.575,33.775,0.105652,0.16836,-1.7611919999999999,1
2024-06-14 11:53:41.769,31.045,-162.78500000000003,32.864999999999995,0.040992,-0.255956,-1.652612,1
2024-06-14 11:53:41.774,32.165,-129.605,14.629999999999999,0.054900000000000004,-0.449448,-1.5640399999999999,1
2024-06-14 11:53:41.779,26.775,-98.0,-10.71,0.024399999999999998,-0.538508,-1.48352,1
2024-06-14 11:53:41.784,17.044999999999998,-75.81,-29.645,0.026596,-0.28548,-1.28466,1
2024-06-14 11:53:41.789,8.54,-54.879999999999995,-36.435,0.030987999999999998,-0.086864,-1.313208,1
2024-06-14 11:53:41.794,0.8400000000000001,-27.265,-31.08,0.054655999999999996,0.080764,-1.2768519999999999,1
2024-06-14 11:53:41.798,3.045,-9.94,-18.69,0.025376,0.054412,-1.1760799999999998,1
2024-06-14 11:53:41.803,1.26,-3.01,-13.58,0.08149600000000001,-0.038307999999999995,-1.1819359999999999,1
2024-06-14 11:53:41.808,1.505,1.155,-14.385,0.066368,-0.073688,-1.189012,1
2024-06-14 11:53:41.813,2.275,1.4,-15.68,0.010492,-0.030012,-1.183888,1
2024-06-14 11:53:41.818,1.365,-5.529999999999999,-14.945,-0.083448,-0.0012199999999999997,-1.119716,2
2024-06-14 11:53:41.823,-0.21000000000000002,-9.030000000000001,-11.83,-0.102724,0.054655999999999996,-1.071892,2
