time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:26.087,249.55,-404.03999999999996,58.765,3.1976199999999997,-0.402112,-1.4274,1
2024-06-14 11:24:26.097,66.605,-380.52,78.08500000000001,-0.18568400000000002,-0.160552,-1.91784,1
2024-06-14 11:24:26.107,-27.055,-339.675,100.8,-0.493124,-0.269864,-2.352404,1
2024-06-14 11:24:26.116,-25.515,-275.065,82.53,0.360632,-0.644404,-2.3680199999999996,1
2024-06-14 11:24:26.126,-28.735,-239.89,39.34,0.257176,-0.687592,-2.545652,1
2024-06-14 11:24:26.136,-20.79,-178.14999999999998,-8.015,0.098576,-0.31695599999999996,-1.913692,2
2024-06-14 11:24:26.145,-8.715,-110.775,-14.98,0.032695999999999996,0.121268,-1.47742,2
2024-06-14 11:24:26.155,-14.14,-67.69,8.82,-0.080276,0.182024,-1.130696,2
2024-06-14 11:24:26.165,-21.63,-36.575,19.6,-0.060267999999999995,-0.055631999999999994,-1.061888,2
2024-06-14 11:24:26.174,-17.92,-17.465,4.865,-0.040504,-0.09857600000000001,-1.0933639999999998,2
2024-06-14 11:24:26.184,-10.885,-12.145,-2.065,0.021716,0.04343199999999999,-1.076772,2
2024-06-14 11:24:26.193,-6.02,-7.875,3.99,-0.007807999999999999,0.056608,-1.05408,2
2024-06-14 11:24:26.203,-0.945,-5.495,-0.9450000000000001,-0.069052,-0.024399999999999998,-1.028948,2
2024-06-14 11:24:26.213,-0.8049999999999999,-7.245000000000001,-4.4799999999999995,-0.071736,0.0024399999999999995,-1.0335839999999998,2
2024-06-14 11:24:26.222,-1.19,-10.36,-2.87,-0.07710399999999999,-0.0061,-1.02724,2
2024-06-14 11:24:26.232,-1.4700000000000002,-11.864999999999998,-3.5,-0.06734399999999999,-0.003416,-1.014552,2
2024-06-14 11:24:26.242,-1.5750000000000002,-13.16,-2.94,-0.06588,-0.001464,-1.02236,2
2024-06-14 11:24:26.251,-2.065,-17.115000000000002,-2.9050000000000002,-0.076128,-0.001464,-1.028216,2
2024-06-14 11:24:26.261,-2.17,-20.58,-3.115,-0.071248,-0.00024400000000000002,-1.027972,2
2024-06-14 11:24:26.271,-2.205,-24.325,-3.08,-0.060268,-0.0060999999999999995,-1.0262639999999998,2
2024-06-14 11:24:26.280,-2.3099999999999996,-24.605,-3.185,-0.05978,-0.007808,-1.023336,2
2024-06-14 11:24:26.290,-2.135,-27.335,-2.765,-0.052704,-0.002196,-1.0311439999999998,2
2024-06-14 11:24:26.300,0.21,-27.895,-2.205,-0.046116000000000004,-0.006588,-1.0243120000000001,2
2024-06-14 11:24:26.309,-0.17500000000000002,-32.480000000000004,-1.8199999999999998,-0.047336,-0.0034159999999999998,-1.02846,2
2024-06-14 11:24:26.319,0.7,-36.19,-1.54,-0.044896000000000005,0.0034159999999999998,-1.033096,2
2024-06-14 11:24:26.329,2.275,-38.955,-1.54,-0.038064,0.010735999999999999,-1.0287039999999998,2
2024-06-14 11:24:26.338,4.445,-25.375,-1.855,-0.018788,0.005856,-1.022604,2
2024-06-14 11:24:26.348,2.31,-43.96,-2.1,-0.009760000000000001,0.005856,-1.021628,2
2024-06-14 11:24:26.357,-1.4,-71.96000000000001,-1.645,-0.010003999999999999,0.00732,-1.015772,2
2024-06-14 11:24:26.366,-0.245,-60.655,-2.52,-0.000976,0.002196,-1.02114,2
2024-06-14 11:24:26.376,0.245,-48.965,-0.9450000000000001,0.0075639999999999995,0.005368,-1.0187,2
2024-06-14 11:24:26.385,-1.085,-44.379999999999995,-1.54,0.017079999999999998,0.001464,-1.0165039999999999,2
2024-06-14 11:24:26.395,0.14000000000000012,-51.135000000000005,-0.875,0.0122,-0.008296,-1.024556,2
2024-06-14 11:24:26.405,2.625,-40.285,-2.065,0.021227999999999997,0.002196,-1.0340719999999999,2
2024-06-14 11:24:26.414,15.225,-31.814999999999998,0.98,0.028303999999999996,-0.007808,-1.027484,2
2024-06-14 11:24:26.424,-0.9099999999999999,-27.405,-0.63,0.037332,-0.00976,-1.0169920000000001,2
2024-06-14 11:24:26.434,-5.18,-21.98,-0.21,0.037576,-0.0036599999999999996,-1.020408,2
2024-06-14 11:24:26.443,-5.775,-20.615000000000002,-0.42,0.044652,0.000732,-1.026996,2
