time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:37.792,16.66,-20.93,-4.62,-0.013663999999999999,-0.017079999999999998,-1.086288,2
2024-06-14 10:07:37.797,15.33,-19.95,-3.57,-0.021472,-0.0034159999999999998,-1.081896,2
2024-06-14 10:07:37.802,14.35,-19.74,-2.31,-0.03904,0.010248,-1.06628,2
2024-06-14 10:07:37.806,14.07,-19.88,-1.54,-0.045872,-0.007808,-1.0589600000000001,2
2024-06-14 10:07:37.811,12.6,-20.16,-1.4,-0.041968,-0.019032,-1.063352,2
2024-06-14 10:07:37.816,10.85,-21.42,-1.26,-0.028304,-0.012688,-1.067256,2
2024-06-14 10:07:37.821,10.57,-21.84,-0.84,-0.023912,-0.00732,-1.064816,2
2024-06-14 10:07:37.826,11.2,-22.26,-0.49,-0.02928,0.0034159999999999998,-1.064328,2
2024-06-14 10:07:37.831,12.11,-23.03,-0.21,-0.029768,-0.00244,-1.068232,2
2024-06-14 10:07:37.835,12.74,-23.66,0.0,-0.032208,-0.003904,-1.072624,2
2024-06-14 10:07:37.840,12.6,-25.34,0.14,-0.031232,-0.013176,-1.070184,2
2024-06-14 10:07:37.845,12.11,-26.46,0.07,-0.028791999999999998,-0.015616,-1.067256,2
2024-06-14 10:07:37.850,11.83,-27.16,0.14,-0.023424,-0.015128,-1.064328,2
2024-06-14 10:07:37.855,11.69,-27.3,0.42,-0.020984,-0.012199999999999999,-1.064328,2
2024-06-14 10:07:37.860,11.83,-27.3,0.35,-0.014152,-0.015616,-1.0657919999999999,2
2024-06-14 10:07:37.864,11.62,-28.0,0.35,-0.013663999999999999,-0.015616,-1.058472,2
2024-06-14 10:07:37.869,11.27,-28.98,0.14,-0.022936,-0.010736,-1.06628,2
2024-06-14 10:07:37.874,10.92,-28.7,0.21,-0.013663999999999999,-0.018544,-1.059936,2
2024-06-14 10:07:37.879,10.36,-29.26,0.21,-0.006344,-0.025864,-1.061888,2
2024-06-14 10:07:37.884,9.8,-29.68,0.14,-0.010736,-0.022936,-1.0677439999999998,2
2024-06-14 10:07:37.889,8.89,-29.54,0.21,-0.007808,-0.025376,-1.0657919999999999,2
2024-06-14 10:07:37.893,7.98,-30.03,0.14,-0.003904,-0.025376,-1.0589600000000001,2
2024-06-14 10:07:37.898,6.86,-29.47,0.14,-0.0034159999999999998,-0.030744,-1.054568,2
2024-06-14 10:07:37.903,5.95,-28.77,0.21,0.001952,-0.03172,-1.0535919999999999,2
2024-06-14 10:07:37.908,4.27,-29.47,0.42,0.0034159999999999998,-0.035135999999999994,-1.050176,2
2024-06-14 10:07:37.913,3.22,-29.75,0.42,0.0068319999999999995,-0.032695999999999996,-1.051152,2
2024-06-14 10:07:37.918,2.03,-29.26,0.49,0.008296,-0.034159999999999996,-1.048712,2
2024-06-14 10:07:37.922,0.84,-34.37,0.49,0.00488,-0.033184,-1.0535919999999999,2
2024-06-14 10:07:37.927,-0.07,-41.3,0.7,0.012199999999999999,-0.031232,-1.049688,2
2024-06-14 10:07:37.932,-1.82,-38.64,0.14,0.005856,-0.023424,-1.053104,2
2024-06-14 10:07:37.937,-0.77,-37.73,0.0,0.012688,-0.023912,-1.050176,2
2024-06-14 10:07:37.942,-0.91,-35.56,0.35,0.017079999999999998,-0.020496,-1.055056,2
2024-06-14 10:07:37.947,-0.63,-34.09,0.7,0.022936,-0.019032,-1.052616,2
2024-06-14 10:07:37.951,0.42,-32.83,0.84,0.028304,-0.014152,-1.050664,2
2024-06-14 10:07:37.956,5.25,-31.22,1.4,0.024399999999999998,-0.017567999999999997,-1.05164,2
2024-06-14 10:07:37.961,-11.13,-36.75,0.35,0.028304,-0.016104,-1.038952,2
2024-06-14 10:07:37.966,1.26,-38.36,-1.4,0.032695999999999996,-0.017567999999999997,-1.058472,2
2024-06-14 10:07:37.971,-0.91,-33.11,-2.17,0.033184,-0.017079999999999998,-1.057008,2
2024-06-14 10:07:37.976,-3.43,-29.47,-0.98,0.036112000000000005,-0.021472,-1.0555439999999998,2
2024-06-14 10:07:37.980,2.38,-28.21,0.35,0.037576,-0.02196,-1.057008,2
2024-06-14 10:07:37.985,-2.17,-25.97,0.56,0.037576,-0.02684,-1.054568,2
2024-06-14 10:07:37.990,0.63,-24.64,-0.49,0.038552,-0.025864,-1.0574959999999998,2
2024-06-14 10:07:37.995,1.54,-23.8,-1.26,0.041479999999999996,-0.028791999999999998,-1.0574959999999998,2
2024-06-14 10:07:38.000,0.07,-23.24,-0.98,0.042455999999999994,-0.028304,-1.0560319999999999,2
2024-06-14 10:07:38.005,1.96,-23.52,0.07,0.04636,-0.02928,-1.059448,2
2024-06-14 10:07:38.009,0.14,-23.73,0.7,0.050263999999999996,-0.026352,-1.058472,2
2024-06-14 10:07:38.014,0.07,-23.8,0.63,0.049775999999999994,-0.032208,-1.053104,2
2024-06-14 10:07:38.019,-0.28,-23.31,0.0,0.054655999999999996,-0.032695999999999996,-1.052128,2
2024-06-14 10:07:38.024,-2.17,-22.19,-0.14,0.052704,-0.02928,-1.05652,2
2024-06-14 10:07:38.029,-3.08,-22.12,0.42,0.060024,-0.035624,-1.0589600000000001,2
2024-06-14 10:07:38.034,-4.97,-20.79,1.26,0.057583999999999996,-0.034648,-1.05652,2
2024-06-14 10:07:38.038,-6.44,-19.53,1.61,0.061975999999999996,-0.034159999999999996,-1.05652,2
2024-06-14 10:07:38.043,-7.91,-17.22,1.54,0.06783199999999999,-0.037088,-1.0462719999999999,2
2024-06-14 10:07:38.048,-9.8,-14.7,1.4,0.066368,-0.037576,-1.039928,2
2024-06-14 10:07:38.053,-11.06,-12.74,1.61,0.06734399999999999,-0.035135999999999994,-1.037,2
2024-06-14 10:07:38.058,-12.53,-10.78,2.1,0.06783199999999999,-0.028791999999999998,-1.040904,2
2024-06-14 10:07:38.063,-13.79,-10.08,2.66,0.066856,-0.02928,-1.04188,2
2024-06-14 10:07:38.067,-15.4,-9.59,2.94,0.062464,-0.03904,-1.042856,2
2024-06-14 10:07:38.072,-17.36,-9.03,3.08,0.063928,-0.044896,-1.047248,2
2024-06-14 10:07:38.077,-19.32,-9.94,3.43,0.058072,-0.04636,-1.055056,2
2024-06-14 10:07:38.082,-20.58,-10.36,3.92,0.06344,-0.034159999999999996,-1.057008,2
2024-06-14 10:07:38.087,-21.35,-10.99,4.48,0.064416,-0.028304,-1.0589600000000001,2
2024-06-14 10:07:38.092,-21.21,-11.69,4.9,0.06783199999999999,-0.016104,-1.059936,2
2024-06-14 10:07:38.096,-20.3,-11.62,4.97,0.07466400000000001,-0.008783999999999998,-1.060424,2
2024-06-14 10:07:38.101,-18.69,-12.25,4.9,0.07222400000000001,0.001952,-1.0579839999999998,2
2024-06-14 10:07:38.106,-16.59,-13.58,4.9,0.0732,0.011224,-1.0692080000000002,2
2024-06-14 10:07:38.111,-14.07,-15.89,4.76,0.07076,0.017079999999999998,-1.072136,2
2024-06-14 10:07:38.116,-10.99,-17.71,4.76,0.07027199999999999,0.02684,-1.074576,2
2024-06-14 10:07:38.121,-7.91,-18.76,4.48,0.07027199999999999,0.011712,-1.0872639999999998,2
2024-06-14 10:07:38.125,-3.85,-20.23,5.04,0.066856,-0.056608,-1.1048319999999998,2
2024-06-14 10:07:38.130,0.35,-22.96,6.65,0.07027199999999999,-0.042455999999999994,-1.1067839999999998,2
2024-06-14 10:07:38.135,4.69,-25.27,7.84,0.060512,-0.036112000000000005,-1.141432,2
2024-06-14 10:07:38.140,8.89,-28.21,9.03,0.059536,-0.007808,-1.177056,2
2024-06-14 10:07:38.145,13.79,-29.33,9.8,0.054655999999999996,-0.004391999999999999,-1.23708,2
2024-06-14 10:07:38.150,23.45,-30.66,11.27,0.053192,0.032208,-1.310768,2
2024-06-14 10:07:38.154,36.12,-32.34,12.53,0.058072,-0.00976,-1.241472,2
2024-06-14 10:07:38.159,38.5,-39.41,12.32,0.061975999999999996,0.062464,-1.283928,2
2024-06-14 10:07:38.164,38.57,-45.43,10.99,0.056608,0.014152,-1.296128,2
2024-06-14 10:07:38.169,24.43,-54.25,7.77,0.05368,0.13956799999999997,-1.4752239999999999,2
2024-06-14 10:07:38.174,9.03,-64.89,2.52,0.034159999999999996,-0.11419199999999999,-1.3273599999999999,3
2024-06-14 10:07:38.179,17.43,-70.49,6.3,0.061975999999999996,-0.13322399999999998,-1.335168,3
2024-06-14 10:07:38.183,17.08,-76.37,7.56,0.077592,-0.081008,-1.35176,3
2024-06-14 10:07:38.188,20.23,-82.39,9.38,0.08686400000000001,-0.117608,-1.37128,3
2024-06-14 10:07:38.193,23.87,-86.24,11.27,0.081496,-0.045384,-1.3390719999999998,3
2024-06-14 10:07:38.198,26.32,-91.28,11.55,0.075152,-0.005856,-1.380552,3
2024-06-14 10:07:38.203,29.96,-96.39,11.27,0.088328,0.06734399999999999,-1.3097919999999998,3
2024-06-14 10:07:38.208,30.66,-100.73,9.52,0.089792,0.090768,-1.3566399999999998,3
2024-06-14 10:07:38.212,33.81,-108.01,7.7,0.08930400000000001,0.096624,-1.3995840000000002,3
2024-06-14 10:07:38.217,35.35,-113.75,5.53,0.083448,0.090768,-1.411296,3
2024-06-14 10:07:38.222,39.27,-120.12,4.27,0.088328,0.06978399999999998,-1.432768,3
2024-06-14 10:07:38.227,41.3,-127.89,3.15,0.077104,0.05368,-1.426424,3
2024-06-14 10:07:38.232,40.04,-137.76,2.1,0.063928,0.0732,-1.50548,3
2024-06-14 10:07:38.237,40.39,-147.0,1.33,0.054168,-0.00732,-1.4747359999999998,3
2024-06-14 10:07:38.241,47.39,-161.98,7.28,0.038552,0.013663999999999999,-1.511336,3
2024-06-14 10:07:38.246,50.68,-171.29,10.5,0.117608,-0.22106399999999998,-1.4884,3
2024-06-14 10:07:38.251,55.58,-183.47,7.42,0.077104,-0.096624,-1.549888,3
2024-06-14 10:07:38.256,59.08,-200.48,8.26,0.07076,-0.02928,-1.647,3
2024-06-14 10:07:38.261,64.26,-211.26,8.26,0.08052,-0.03904,-1.773392,3
2024-06-14 10:07:38.266,67.34,-224.0,7.07,0.06588,-0.063928,-1.721176,3
2024-06-14 10:07:38.270,71.96,-238.84,8.19,0.07173600000000001,-0.11663199999999999,-1.7933999999999999,3
2024-06-14 10:07:38.275,69.86,-258.86,10.43,0.040504,-0.16494399999999998,-1.8661119999999998,3
2024-06-14 10:07:38.280,68.32,-276.36,13.86,0.023424,-0.209352,-1.852936,3
2024-06-14 10:07:38.285,69.23,-296.31,17.36,0.003904,-0.23716800000000002,-1.885632,3
2024-06-14 10:07:38.290,68.74,-317.24,20.72,-0.027816,-0.213256,-2.040816,3
2024-06-14 10:07:38.295,71.4,-332.29,22.68,-0.042455999999999994,-0.16104,-2.005192,3
2024-06-14 10:07:38.299,74.48,-353.43,23.03,-0.049775999999999994,0.001952,-2.139392,3
2024-06-14 10:07:38.304,72.87,-385.42,20.51,0.01464,0.122,-1.892464,3
2024-06-14 10:07:38.309,73.15,-414.54,12.81,-0.063928,0.284992,-2.746952,3
2024-06-14 10:07:38.314,67.06,-414.33,10.01,0.142984,0.22447999999999999,-2.558096,3
2024-06-14 10:07:38.319,61.6,-425.53,4.41,0.233752,0.308416,-2.811368,3
2024-06-14 10:07:38.324,49.35,-435.47,-4.97,0.263032,0.440664,-2.867488,3
2024-06-14 10:07:38.328,40.88,-443.66,-15.05,0.198128,0.305,-2.921168,3
2024-06-14 10:07:38.333,43.19,-445.76,-20.58,0.23960800000000002,0.244976,-3.0729360000000003,3
2024-06-14 10:07:38.338,34.79,-449.05,-24.36,0.27620799999999995,0.375272,-3.1183199999999998,3
2024-06-14 10:07:38.343,19.25,-454.72,-33.67,0.13078399999999998,0.375272,-3.0661039999999997,3
2024-06-14 10:07:38.348,15.4,-455.35,-38.71,-0.14103200000000002,0.163968,-3.1510160000000003,3
2024-06-14 10:07:38.353,-6.09,-451.01,-45.43,-0.25376,0.37332,-3.2696,3
2024-06-14 10:07:38.357,-18.76,-453.53,-55.16,-0.457256,0.203496,-3.251056,3
2024-06-14 10:07:38.362,-30.03,-450.52,-58.38,-0.715408,-0.043432000000000005,-3.039752,3
2024-06-14 10:07:38.367,-39.69,-450.8,-60.97,-0.9579439999999999,-0.170312,-3.122712,3
2024-06-14 10:07:38.372,-33.11,-450.24,-60.2,-1.205848,-0.30988,-2.9689919999999996,4
2024-06-14 10:07:38.377,-15.61,-438.34,-53.9,-1.460096,-0.50264,-2.626904,4
2024-06-14 10:07:38.382,-2.24,-403.62,-44.52,-1.806088,-0.648552,-1.76656,4
2024-06-14 10:07:38.386,-1.61,-351.75,-23.38,-1.999824,-0.48165600000000003,-0.937448,4
2024-06-14 10:07:38.391,-0.91,-314.09,13.3,-1.2214639999999999,-0.9027999999999999,-0.189832,4
2024-06-14 10:07:38.396,24.99,-347.06,16.52,-1.089216,-0.833992,-1.462536,4
2024-06-14 10:07:38.401,24.08,-232.61,20.16,-1.751432,-0.06831999999999999,-3.66244,4
2024-06-14 10:07:38.406,14.98,-99.19,28.84,-1.792424,0.039528,-1.5049919999999999,4
2024-06-14 10:07:38.411,-0.14,-36.12,37.45,-1.6426079999999998,0.036112000000000005,-1.209752,4
2024-06-14 10:07:38.415,-37.45,-0.14,37.8,-1.4288640000000001,0.06734399999999999,-1.446432,4
2024-06-14 10:07:38.420,-75.04,46.34,38.71,-1.253184,0.08686400000000001,-1.537688,4
2024-06-14 10:07:38.425,-97.16,63.21,44.66,-1.074088,0.05368,-1.255136,4
2024-06-14 10:07:38.430,-113.05,78.82,52.71,-0.9335439999999999,-0.010248,-1.0677439999999998,4
2024-06-14 10:07:38.435,-124.25,81.34,60.76,-0.84424,-0.066368,-0.8662,4
2024-06-14 10:07:38.441,-131.25,85.26,68.95,-0.782264,-0.09272,-0.829112,4
2024-06-14 10:07:38.445,-134.12,89.88,77.07,-0.742736,-0.115656,-0.711992,4
2024-06-14 10:07:38.450,-134.82,94.71,84.7,-0.716384,-0.13712799999999997,-0.68808,4
2024-06-14 10:07:38.455,-133.42,101.22,91.35,-0.7007680000000001,-0.15176800000000001,-0.60756,4
2024-06-14 10:07:38.460,-129.29,108.64,96.46,-0.697352,-0.156648,-0.5773039999999999,4
2024-06-14 10:07:38.465,-123.76,118.16,99.75,-0.6841759999999999,-0.14347200000000002,-0.556808,4
2024-06-14 10:07:38.469,-117.88,129.29,100.8,-0.670512,-0.116144,-0.549488,4
2024-06-14 10:07:38.474,-113.89,140.77,99.82,-0.64416,-0.081984,-0.53924,4
2024-06-14 10:07:38.479,-111.51,151.48,96.74,-0.629032,-0.060512,-0.5387519999999999,4
2024-06-14 10:07:38.484,-111.65,163.87,91.98,-0.618784,-0.049775999999999994,-0.555832,4
2024-06-14 10:07:38.489,-113.33,175.77,86.17,-0.604144,-0.045384,-0.569496,4
2024-06-14 10:07:38.494,-115.85,187.11,79.66,-0.593408,-0.053192,-0.579256,4
2024-06-14 10:07:38.498,-118.37,198.45,72.87,-0.579744,-0.076128,-0.6007279999999999,4
2024-06-14 10:07:38.503,-119.63,209.79,66.57,-0.5602239999999999,-0.10931199999999999,-0.622688,4
2024-06-14 10:07:38.508,-118.65,221.48,61.04,-0.542168,-0.147864,-0.65392,4
2024-06-14 10:07:38.513,-115.57,232.96,56.7,-0.523624,-0.182024,-0.678808,4
2024-06-14 10:07:38.518,-110.39,243.6,52.85,-0.480192,-0.257664,-0.732976,4
2024-06-14 10:07:38.523,-103.04,254.94,49.0,-0.46555199999999997,-0.251808,-0.738832,4
2024-06-14 10:07:38.527,-94.57,264.95,46.2,-0.440664,-0.263032,-0.774456,4
2024-06-14 10:07:38.532,-86.66,275.24,43.4,-0.41333600000000004,-0.263032,-0.8115439999999999,4
2024-06-14 10:07:38.537,-78.75,283.57,40.74,-0.385032,-0.26839999999999997,-0.855952,4
2024-06-14 10:07:38.542,-70.98,292.11,37.73,-0.368928,-0.26449599999999995,-0.9037759999999999,4
2024-06-14 10:07:38.547,-63.14,301.98,34.65,-0.358192,-0.255712,-0.9535520000000001,4
2024-06-14 10:07:38.552,-55.65,311.36,31.08,-0.35038400000000003,-0.245464,-0.999424,4
2024-06-14 10:07:38.556,-50.05,321.16,27.23,-0.33964799999999995,-0.227896,-1.038952,4
2024-06-14 10:07:38.561,-46.34,329.21,22.89,-0.32208,-0.214232,-1.096536,4
2024-06-14 10:07:38.566,-44.03,337.26,18.48,-0.30109600000000003,-0.20447200000000001,-1.150704,4
2024-06-14 10:07:38.571,-42.49,344.68,13.93,-0.282552,-0.20788800000000002,-1.21024,4
2024-06-14 10:07:38.576,-41.16,350.21,9.66,-0.253272,-0.210816,-1.25904,4
2024-06-14 10:07:38.581,-39.55,354.48,5.81,-0.236192,-0.23033599999999999,-1.3112559999999998,4
2024-06-14 10:07:38.585,-37.1,358.61,2.8,-0.211304,-0.2562,-1.3585919999999998,4
2024-06-14 10:07:38.590,-33.81,360.71,0.49,-0.18934399999999998,-0.27083999999999997,-1.4059279999999998,4
2024-06-14 10:07:38.595,-29.89,363.02,-1.12,-0.183488,-0.284992,-1.4781520000000001,4
2024-06-14 10:07:38.600,-23.24,365.82,-1.4,-0.171288,-0.31476,-1.540616,4
2024-06-14 10:07:38.605,-14.84,368.62,-0.84,-0.177632,-0.34111199999999997,-1.6030799999999998,4
2024-06-14 10:07:38.609,-6.51,372.47,0.56,-0.16348,-0.34208799999999995,-1.6616399999999998,4
2024-06-14 10:07:38.614,1.54,375.97,2.45,-0.161528,-0.345992,-1.750456,4
2024-06-14 10:07:38.619,9.17,380.87,4.9,-0.148352,-0.346968,-1.8251199999999999,4
2024-06-14 10:07:38.624,17.08,384.02,7.84,-0.122,-0.360632,-1.900272,4
2024-06-14 10:07:38.629,26.53,385.63,11.34,-0.083936,-0.40455199999999997,-1.9334559999999998,4
2024-06-14 10:07:38.634,37.03,385.14,16.17,-0.001952,-0.438712,-2.042768,4
2024-06-14 10:07:38.638,52.01,381.64,22.47,0.077592,-0.491416,-2.15696,4
2024-06-14 10:07:38.643,72.1,376.04,29.96,0.171288,-0.5416799999999999,-2.275056,4
2024-06-14 10:07:38.648,94.15,367.43,37.8,0.26839999999999997,-0.549976,-2.414624,4
2024-06-14 10:07:38.653,114.59,359.59,44.87,0.36356,-0.510936,-2.5449200000000003,4
2024-06-14 10:07:38.658,130.48,351.19,50.54,0.44164,-0.443104,-2.6547199999999997,4
2024-06-14 10:07:38.663,138.53,345.8,54.53,0.504104,-0.369904,-2.7694,4
2024-06-14 10:07:38.667,138.46,343.63,56.84,0.555832,-0.29377600000000004,-2.8372319999999998,4
2024-06-14 10:07:38.672,132.86,343.49,57.68,0.630496,-0.20788800000000002,-2.731824,4
2024-06-14 10:07:38.677,131.18,344.54,59.08,0.681248,-0.199592,-2.8118559999999997,4
2024-06-14 10:07:38.682,138.53,345.1,64.05,0.852536,-0.265472,-3.096848,4
2024-06-14 10:07:38.687,144.9,343.84,71.68,1.044808,-0.17324,-3.153944,4
2024-06-14 10:07:38.692,146.58,340.9,79.24,1.158024,-0.06831999999999999,-3.139304,4
2024-06-14 10:07:38.696,140.77,340.2,85.05,1.306376,0.066856,-3.083672,4
2024-06-14 10:07:38.701,126.49,339.64,87.64,1.4478959999999998,0.188368,-3.0709839999999997,4
2024-06-14 10:07:38.706,104.72,340.13,87.22,1.578192,0.295728,-3.007056,4
2024-06-14 10:07:38.711,78.82,342.51,83.93,1.6992159999999998,0.35965600000000003,-2.883592,4
2024-06-14 10:07:38.716,55.86,343.28,79.1,1.83244,0.34550400000000003,-2.795752,4
2024-06-14 10:07:38.721,40.11,342.16,73.43,1.99104,0.284992,-2.684488,4
2024-06-14 10:07:38.725,33.74,335.09,68.11,2.160376,0.21862399999999999,-2.5610239999999997,4
2024-06-14 10:07:38.730,35.63,323.61,63.56,2.334104,0.165432,-2.415112,4
2024-06-14 10:07:38.735,42.07,306.46,59.22,2.4819679999999997,0.154696,-2.2735920000000003,4
2024-06-14 10:07:38.740,48.65,287.28,54.11,2.612752,0.186416,-2.128168,4
2024-06-14 10:07:38.745,51.1,264.95,48.09,2.721576,0.215208,-1.99592,4
2024-06-14 10:07:38.750,48.44,243.6,41.16,2.8601680000000003,0.253272,-1.91052,4
2024-06-14 10:07:38.754,46.69,222.67,34.65,3.0329200000000003,0.275232,-1.880264,4
2024-06-14 10:07:38.759,48.09,203.77,29.54,3.234952,0.303048,-1.8070639999999998,4
2024-06-14 10:07:38.764,49.14,185.5,25.83,3.4804159999999995,0.352824,-1.66652,4
2024-06-14 10:07:38.769,47.46,166.32,22.89,3.743448,0.447984,-1.540128,4
2024-06-14 10:07:38.774,40.74,142.03,19.46,3.975736,0.574864,-1.417152,4
2024-06-14 10:07:38.778,29.47,112.42,14.84,4.137264,0.696376,-1.319064,4
2024-06-14 10:07:38.783,14.42,76.79,8.54,4.18948,0.807152,-1.23708,4
2024-06-14 10:07:38.788,-3.22,36.33,0.14,4.092855999999999,0.879864,-1.2043840000000001,4
2024-06-14 10:07:38.793,-22.05,-4.27,-9.73,3.891312,0.896944,-1.179008,4
2024-06-14 10:07:38.798,-40.74,-41.86,-20.79,3.615592,0.846192,-1.201944,4
2024-06-14 10:07:38.803,-56.42,-72.8,-31.71,3.296928,0.708576,-1.2483039999999999,4
2024-06-14 10:07:38.807,-68.88,-97.16,-41.16,2.966064,0.579256,-1.28588,4
2024-06-14 10:07:38.812,-76.44,-112.63,-48.23,2.6757039999999996,0.46359999999999996,-1.350784,4
2024-06-14 10:07:38.817,-77.28,-121.52,-53.9,2.419504,0.328424,-1.43228,4
2024-06-14 10:07:38.822,-75.74,-127.4,-59.15,2.186728,0.25668799999999997,-1.452776,4
2024-06-14 10:07:38.827,-72.94,-129.99,-63.63,1.979816,0.20788800000000002,-1.4630239999999999,4
2024-06-14 10:07:38.832,-142.31,-248.43,-71.4,-1.4557039999999999,-0.85644,-5.446568,0
