time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:33.206,-248.325,-294.21,68.075,9.032392,3.286924,-7.496412,1
2024-06-14 10:29:33.211,-344.12,-301.315,-14.420000000000002,6.883728,1.19316,1.804624,1
2024-06-14 10:29:33.216,-468.405,-430.745,-23.835,3.295708,0.10394399999999998,-2.0108040000000003,1
2024-06-14 10:29:33.220,-311.78,-425.18,-25.795,0.22740799999999997,0.85278,-2.000556,1
2024-06-14 10:29:33.225,-137.34,-434.945,-41.44,-0.02122799999999997,0.26205599999999996,-2.5012440000000002,1
2024-06-14 10:29:33.230,-26.915,-421.505,-69.265,-1.4305720000000002,0.192272,-2.6449599999999998,1
2024-06-14 10:29:33.235,17.78,-416.885,-87.255,-0.47799600000000003,0.346236,-3.286924,1
2024-06-14 10:29:33.240,19.67,-393.645,-71.365,0.663192,0.609024,-3.3213280000000003,1
2024-06-14 10:29:33.242,17.535,-381.04499999999996,-61.81,0.7476160000000001,0.5333840000000001,-3.027552,1
2024-06-14 10:29:33.245,11.129999999999999,-346.53499999999997,-38.675,0.44432399999999994,0.13542,-2.6434960000000003,1
2024-06-14 10:29:33.250,12.18,-304.64,-36.785,0.12346399999999999,-0.024644,-2.4087680000000002,1
2024-06-14 10:29:33.255,5.005,-240.415,-34.405,0.00122,0.104432,-1.9588319999999997,2
2024-06-14 10:29:33.260,1.6099999999999999,-201.075,-25.689999999999998,0.060756000000000004,0.065636,-1.757776,2
2024-06-14 10:29:33.265,-3.6399999999999997,-181.86,-22.085,0.016836,-0.06588,-1.457412,2
2024-06-14 10:29:33.270,-15.295000000000002,-177.87,-25.48,-0.0031720000000000003,-0.088084,-1.316868,2
2024-06-14 10:29:33.274,-16.59,-180.565,-26.354999999999997,-0.061488,0.012932,-1.151192,2
2024-06-14 10:29:33.279,-13.195,-173.67000000000002,-20.825,-0.034892,0.029523999999999998,-1.2309800000000002,2
2024-06-14 10:29:33.284,-12.879999999999999,-127.85499999999999,-13.265,0.11077599999999999,0.03538,-1.28832,2
2024-06-14 10:29:33.289,-19.6,-69.72,-7.455,0.13224799999999998,-0.0034159999999999998,-1.346148,2
2024-06-14 10:29:33.294,-19.424999999999997,-27.089999999999996,-3.745,0.13054,-0.014152,-1.2112159999999998,2
2024-06-14 10:29:33.299,-14.665,9.17,-1.645,0.142008,-0.023424,-1.1738840000000001,2
2024-06-14 10:29:33.303,-8.015,15.75,-2.9400000000000004,0.077104,-0.0305,-1.1040999999999999,2
2024-06-14 10:29:33.308,-7.42,13.02,-5.495,0.059048,-0.024644,-1.067988,2
2024-06-14 10:29:33.313,-4.655,13.055,-5.285,0.032452,0.006832000000000001,-1.044808,2
2024-06-14 10:29:33.318,-3.99,10.605,-2.87,0.014151999999999998,0.009271999999999999,-1.0287039999999998,2
2024-06-14 10:29:33.323,-4.55,4.83,-2.73,0.09101200000000001,-0.048799999999999996,-1.047248,2
2024-06-14 10:29:33.328,-3.8150000000000004,-0.49,-4.585,0.021471999999999998,0.0046359999999999995,-1.0457839999999998,2
2024-06-14 10:29:33.333,-4.725,-5.18,-3.1849999999999996,-0.022204,-0.008296,-1.025776,2
2024-06-14 10:29:33.337,-5.46,-4.34,-1.7149999999999999,-0.048311999999999994,0.0004879999999999997,-1.001864,2
2024-06-14 10:29:33.342,-5.74,-3.92,0.035,-0.033428,-0.010248,-1.0169920000000001,2
2024-06-14 10:29:33.347,-6.404999999999999,-9.379999999999999,0.35,-0.022448,0.005123999999999999,-1.021628,2
2024-06-14 10:29:33.352,-5.285,-11.2,0.42,-0.026108,0.006588,-1.00772,2
2024-06-14 10:29:33.357,-4.41,-11.97,0.63,-0.032452,0.0060999999999999995,-1.0128439999999999,2
2024-06-14 10:29:33.362,-3.7800000000000002,-14.7,0.91,-0.032208,0.008296,-1.0116239999999999,2
2024-06-14 10:29:33.366,-2.59,-18.48,1.015,-0.038552,0.001952,-1.009428,2
2024-06-14 10:29:33.371,-1.8900000000000001,-21.21,1.0150000000000001,-0.033428,0.0009759999999999999,-1.008452,2
2024-06-14 10:29:33.376,-1.19,-22.89,0.84,-0.044896000000000005,0.00244,-1.011136,2
2024-06-14 10:29:33.381,-0.56,-24.92,0.7,-0.03782,0.00122,-1.0096720000000001,2
2024-06-14 10:29:33.386,-0.03499999999999999,-25.759999999999998,0.595,-0.03440399999999999,-0.00488,-1.006256,2
2024-06-14 10:29:33.391,0.14,-24.29,0.595,-0.027572,-0.005856,-1.004548,2
2024-06-14 10:29:33.396,0.14,-23.765,0.56,-0.029767999999999996,-0.01098,-1.0060120000000001,2
2024-06-14 10:29:33.400,0.0,-24.604999999999997,0.63,-0.026596,-0.010735999999999999,-1.0023520000000001,2
2024-06-14 10:29:33.405,0.0,-25.795,0.63,-0.031476,-0.013908,-1.0035720000000001,2
2024-06-14 10:29:33.410,-0.17500000000000002,-26.495,0.49,-0.027084,-0.012444,-1.004304,2
2024-06-14 10:29:33.415,-0.49,-27.125,0.595,-0.029035999999999996,-0.014395999999999999,-1.0057679999999998,2
2024-06-14 10:29:33.420,-5.565,-31.325,0.63,-0.039772,-0.012199999999999999,-1.01382,2
2024-06-14 10:29:33.425,-0.5599999999999999,-29.75,0.77,-0.020007999999999998,-0.016348,-1.007476,2
2024-06-14 10:29:33.429,-1.3299999999999998,-37.94,1.12,0.011956,-0.022692,-0.996984,2
2024-06-14 10:29:33.434,-2.66,-29.68,0.98,-0.008296000000000001,-0.014395999999999999,-1.0060120000000001,2
2024-06-14 10:29:33.439,-1.855,-30.52,1.12,-0.013420000000000001,-0.02196,-0.9974719999999999,2
2024-06-14 10:29:33.444,3.92,-17.885,0.5250000000000001,-0.005612000000000001,0.006100000000000001,-1.006256,2
2024-06-14 10:29:33.449,-7.21,-29.785000000000004,1.47,0.0004880000000000006,-0.027327999999999998,-1.00162,2
2024-06-14 10:29:33.454,-1.225,-49.385000000000005,2.5549999999999997,0.015372,-0.024155999999999997,-1.005036,2
2024-06-14 10:29:33.459,-8.61,-38.15,2.9050000000000002,0.007076,-0.02196,-1.00772,2
2024-06-14 10:29:33.463,-9.17,-34.755,3.71,0.017568,-0.021228,-1.002596,2
2024-06-14 10:29:33.468,-10.115,-34.545,3.745,0.009271999999999999,-0.020007999999999998,-1.012844,2
2024-06-14 10:29:33.473,-11.620000000000001,-35.175,3.7800000000000002,0.017568,-0.037087999999999996,-1.0126,2
2024-06-14 10:29:33.478,-11.34,-36.82,4.585,0.012199999999999999,-0.0305,-1.019676,2
2024-06-14 10:29:33.483,-12.39,-40.18,5.529999999999999,0.023668,-0.008052000000000002,-1.013576,2
2024-06-14 10:29:33.488,-14.42,-42.595,5.88,0.022204,-0.024644,-1.022848,2
2024-06-14 10:29:33.492,-14.280000000000001,-44.695,6.404999999999999,0.038064,-0.0046359999999999995,-1.0243120000000001,2
2024-06-14 10:29:33.497,-15.82,-45.254999999999995,6.265000000000001,0.035624,0.001952,-1.028216,2
2024-06-14 10:29:33.502,-16.38,-44.59,6.09,0.038064,0.003904,-1.023092,2
2024-06-14 10:29:33.507,-16.66,-44.205,6.23,0.040504,0.00488,-1.038708,2
2024-06-14 10:29:33.512,-17.92,-43.785,6.475,0.042212,-0.002196,-1.035292,2
2024-06-14 10:29:33.517,-18.655,-44.695,6.965,0.039284,-0.0014639999999999998,-1.0445639999999998,2
2024-06-14 10:29:33.522,-29.575,-104.405,7.699999999999999,0.025864,0.010735999999999999,-1.013088,2
2024-06-14 10:29:33.526,-21.28,-48.125,7.77,0.038552,-0.041479999999999996,-1.03822,2
2024-06-14 10:29:33.531,-16.835,-46.864999999999995,9.485,0.053680000000000005,-0.09272,-1.053592,2
2024-06-14 10:29:33.536,-19.53,-45.29,11.655000000000001,0.055876,-0.110044,-1.075552,2
2024-06-14 10:29:33.541,-17.15,-44.765,14.280000000000001,0.06514799999999998,-0.098576,-1.0777480000000002,2
2024-06-14 10:29:33.546,-11.235,-45.185,17.325,0.100284,-0.012443999999999997,-1.0967799999999999,2
2024-06-14 10:29:33.551,-8.645,-43.995000000000005,19.67,0.08003199999999999,-0.040504,-1.1040999999999999,2
2024-06-14 10:29:33.555,0.945,-38.394999999999996,20.825000000000003,0.08710799999999999,0.08247199999999999,-1.262944,2
2024-06-14 10:29:33.560,-5.74,-42.175,17.29,0.06953999999999999,0.14005599999999999,-1.17974,2
2024-06-14 10:29:33.565,-6.125,-47.18,14.665,0.076372,0.079788,-1.133136,2
2024-06-14 10:29:33.570,-0.31499999999999995,-49.245000000000005,13.545,0.088816,0.094916,-1.178032,2
2024-06-14 10:29:33.575,2.345,-51.870000000000005,11.935,0.09223200000000001,0.10370000000000001,-1.23342,2
2024-06-14 10:29:33.580,6.02,-53.9,10.465,0.08881599999999999,0.094916,-1.23464,2
2024-06-14 10:29:33.585,12.425,-57.295,9.100000000000001,0.07344400000000001,0.166896,-1.3881160000000001,2
2024-06-14 10:29:33.589,13.09,-67.515,5.880000000000001,0.08125199999999999,0.137616,-1.229028,2
2024-06-14 10:29:33.594,12.355,-76.545,4.06,0.093208,0.038552,-1.287588,2
2024-06-14 10:29:33.599,15.995000000000001,-78.89,3.675,0.05831599999999999,0.092232,-1.27734,2
2024-06-14 10:29:33.604,21.384999999999998,-80.15,2.275,0.08027600000000001,0.11419199999999999,-1.407636,2
2024-06-14 10:29:33.609,19.53,-92.12,0.49,0.088816,0.05538799999999999,-1.338828,2
2024-06-14 10:29:33.614,18.69,-99.015,0.385,0.09174399999999999,-0.0004880000000000006,-1.333216,2
2024-06-14 10:29:33.618,21.91,-105.49000000000001,0.385,0.08588799999999999,0.055875999999999995,-1.3620079999999999,2
2024-06-14 10:29:33.623,23.275,-114.625,-0.42,0.095892,0.060511999999999996,-1.425204,2
2024-06-14 10:29:33.628,25.585,-126.35,-1.085,0.09345200000000001,0.043432,-1.443748,3
2024-06-14 10:29:33.633,27.965000000000003,-136.64,-1.6099999999999999,0.09345200000000001,0.061244,-1.3915320000000002,3
