time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:01.238,-2.38,6.65,-1.68,-0.08539999999999999,-0.011224,-1.0282159999999998,2
2024-06-14 13:03:01.242,-2.1,5.11,-1.68,-0.091256,-0.00732,-1.02724,2
2024-06-14 13:03:01.247,-1.96,4.27,-1.68,-0.091744,-0.008783999999999998,-1.029192,2
2024-06-14 13:03:01.252,-1.61,3.22,-1.82,-0.090768,-0.00732,-1.027728,2
2024-06-14 13:03:01.257,-1.33,2.1,-1.75,-0.09028,-0.004391999999999999,-1.03456,2
2024-06-14 13:03:01.262,-0.98,1.19,-1.75,-0.090768,-0.0068319999999999995,-1.0287039999999998,2
2024-06-14 13:03:01.266,-0.63,0.21,-1.75,-0.09028,-0.00732,-1.0282159999999998,2
2024-06-14 13:03:01.271,-0.63,-0.49,-1.75,-0.093208,-0.012199999999999999,-1.024312,2
2024-06-14 13:03:01.276,-0.42,-1.05,-1.82,-0.09028,-0.010248,-1.023336,2
2024-06-14 13:03:01.281,-0.42,-1.96,-1.89,-0.088328,-0.011224,-1.022848,2
2024-06-14 13:03:01.286,-0.35,-2.45,-1.82,-0.08637600000000001,-0.013176,-1.0282159999999998,2
2024-06-14 13:03:01.291,-0.14,-3.29,-1.82,-0.088816,-0.00976,-1.0262639999999998,2
2024-06-14 13:03:01.295,-0.21,-3.99,-1.82,-0.088816,-0.015616,-1.023336,2
2024-06-14 13:03:01.300,-0.21,-4.69,-1.82,-0.091256,-0.011712,-1.023336,2
2024-06-14 13:03:01.305,-0.14,-5.32,-1.75,-0.089792,-0.011224,-1.023336,2
2024-06-14 13:03:01.310,0.07,-6.37,-1.75,-0.08784,-0.015128,-1.0262639999999998,2
2024-06-14 13:03:01.315,0.14,-7.49,-1.68,-0.088816,-0.013663999999999999,-1.0238239999999998,2
2024-06-14 13:03:01.320,0.14,-8.4,-1.61,-0.08930400000000001,-0.014152,-1.01992,2
2024-06-14 13:03:01.324,0.21,-8.68,-1.47,-0.088328,-0.016104,-1.02236,2
2024-06-14 13:03:01.329,0.28,-8.96,-1.4,-0.087352,-0.012199999999999999,-1.01992,2
2024-06-14 13:03:01.334,0.42,-9.45,-1.26,-0.08784,-0.011712,-1.020408,2
2024-06-14 13:03:01.339,0.42,-10.29,-1.19,-0.085888,-0.016104,-1.0238239999999998,2
2024-06-14 13:03:01.344,0.56,-11.55,-1.12,-0.08930400000000001,-0.015616,-1.030656,2
2024-06-14 13:03:01.348,0.56,-12.95,-0.91,-0.08930400000000001,-0.012199999999999999,-1.027728,2
2024-06-14 13:03:01.353,0.56,-14.42,-0.77,-0.089792,-0.015616,-1.027728,2
2024-06-14 13:03:01.358,0.49,-15.61,-0.63,-0.088328,-0.013176,-1.027728,2
2024-06-14 13:03:01.363,0.91,-16.8,-0.35,-0.088816,-0.017567999999999997,-1.022848,2
2024-06-14 13:03:01.368,1.05,-17.57,-0.28,-0.08784,-0.016104,-1.0189439999999998,2
2024-06-14 13:03:01.373,3.92,-17.5,0.28,-0.08784,-0.016104,-1.017968,2
2024-06-14 13:03:01.377,3.43,-17.57,0.42,-0.08295999999999999,-0.016592,-1.016504,2
2024-06-14 13:03:01.382,2.94,-16.17,0.56,-0.08491199999999999,-0.015616,-1.015528,2
2024-06-14 13:03:01.387,2.52,-16.03,0.63,-0.081984,-0.01464,-1.012112,2
2024-06-14 13:03:01.392,1.26,-16.38,0.91,-0.077592,-0.016592,-1.0126,2
2024-06-14 13:03:01.397,1.68,-20.3,0.98,-0.077104,-0.01464,-1.011624,2
2024-06-14 13:03:01.402,0.84,-17.99,0.91,-0.071248,-0.01952,-1.016016,2
2024-06-14 13:03:01.406,-0.07,-18.83,0.98,-0.066856,-0.013176,-1.016016,2
2024-06-14 13:03:01.411,1.47,-50.82,1.4,-0.069296,-0.005856,-1.023336,2
2024-06-14 13:03:01.416,0.84,-13.51,0.91,-0.060512,-0.011712,-1.015528,2
2024-06-14 13:03:01.421,1.4,-15.82,1.26,-0.05856,-0.008296,-1.0140639999999999,2
2024-06-14 13:03:01.426,-0.21,-16.8,1.61,-0.05368,-0.010736,-1.01504,2
2024-06-14 13:03:01.429,1.96,0.63,1.26,-0.050752,-0.007808,-1.00772,2
2024-06-14 13:03:01.433,0.77,-9.87,0.98,-0.054655999999999996,-0.005856,-1.0091839999999999,2
2024-06-14 13:03:01.438,0.98,-11.34,1.19,-0.053192,-0.014152,-1.00772,2
2024-06-14 13:03:01.443,2.03,-12.53,1.4,-0.049775999999999994,-0.017567999999999997,-1.005768,2
2024-06-14 13:03:01.448,0.21,-13.3,1.47,-0.047824,-0.008296,-1.006744,2
2024-06-14 13:03:01.453,1.26,-15.19,1.47,-0.050752,-0.012199999999999999,-1.00528,2
2024-06-14 13:03:01.457,0.07,-22.19,1.61,-0.05124,-0.015128,-1.0091839999999999,2
2024-06-14 13:03:01.462,0.7,-21.35,1.47,-0.053192,-0.018056000000000003,-1.011136,2
2024-06-14 13:03:01.467,0.28,-21.49,1.47,-0.044408,-0.012688,-1.01504,2
2024-06-14 13:03:01.472,0.21,-22.26,1.82,-0.045872,-0.009272,-1.010648,2
2024-06-14 13:03:01.477,0.77,-21.91,1.96,-0.047335999999999996,-0.00732,-1.021384,2
2024-06-14 13:03:01.482,1.33,-20.65,2.1,-0.046848,-0.008783999999999998,-1.0267519999999999,2
2024-06-14 13:03:01.486,1.61,-24.15,2.03,-0.04392,-0.005856,-1.0267519999999999,3
2024-06-14 13:03:01.491,1.61,-24.36,1.96,-0.03904,-0.009272,-1.027728,3
2024-06-14 13:03:01.496,1.54,-24.78,2.03,-0.034648,-0.011224,-1.0287039999999998,3
2024-06-14 13:03:01.501,1.89,-25.83,2.38,-0.028791999999999998,-0.015128,-1.0287039999999998,3
2024-06-14 13:03:01.506,2.17,-25.48,2.73,-0.029768,-0.016592,-1.0296800000000002,3
2024-06-14 13:03:01.511,1.12,-26.04,2.66,-0.024399999999999998,-0.017079999999999998,-1.032608,3
2024-06-14 13:03:01.515,0.84,-26.67,2.87,-0.032208,-0.011712,-1.04432,3
2024-06-14 13:03:01.520,0.84,-27.79,3.15,-0.027816,-0.019032,-1.04432,3
2024-06-14 13:03:01.525,-0.77,-33.18,3.08,-0.025376,-0.017079999999999998,-1.053104,3
2024-06-14 13:03:01.530,-2.03,-39.34,3.57,-0.020984,-0.024399999999999998,-1.082384,3
2024-06-14 13:03:01.535,-1.82,-26.6,2.52,-0.021472,-0.04392,-1.137528,3
2024-06-14 13:03:01.540,33.95,12.95,0.07,-0.011712,0.001464,-0.955016,3
2024-06-14 13:03:01.544,-13.93,-19.46,0.84,-0.014152,-0.040504,-1.049688,3
2024-06-14 13:03:01.549,12.18,-32.55,3.64,-0.027327999999999998,0.08247199999999999,-0.9989359999999999,3
2024-06-14 13:03:01.554,1.05,-40.74,12.46,0.096136,-0.238144,-0.999424,3
2024-06-14 13:03:01.559,-3.5,-52.15,4.76,-0.038064,-0.018544,-1.26148,3
2024-06-14 13:03:01.564,5.46,-61.25,4.06,-0.030256,-0.040504,-1.21756,3
2024-06-14 13:03:01.569,-1.05,-62.3,3.43,-0.022936,-0.040504,-1.1838879999999998,3
2024-06-14 13:03:01.573,1.82,-62.79,4.06,-0.008783999999999998,-0.047335999999999996,-1.163392,3
2024-06-14 13:03:01.578,0.14,-64.75,4.62,-0.010736,-0.045384,-1.1838879999999998,3
2024-06-14 13:03:01.583,-0.77,-68.11,5.95,-0.027816,-0.042455999999999994,-1.277584,3
2024-06-14 13:03:01.588,2.73,-72.73,6.3,-0.031232,-0.048799999999999996,-1.301984,3
2024-06-14 13:03:01.593,1.33,-81.48,6.44,-0.030256,-0.042944,-1.38104,3
2024-06-14 13:03:01.598,3.22,-87.78,6.09,-0.027327999999999998,-0.012688,-1.42984,3
2024-06-14 13:03:01.602,3.85,-94.99,5.67,-0.030256,0.012199999999999999,-1.43716,3
2024-06-14 13:03:01.607,4.62,-99.68,5.11,-0.020984,0.02928,-1.353224,3
2024-06-14 13:03:01.612,9.52,-106.82,4.83,-0.019032,0.061,-1.399096,3
2024-06-14 13:03:01.617,13.3,-114.73,3.29,-0.016592,0.083448,-1.443992,3
2024-06-14 13:03:01.622,14.35,-122.08,1.05,-0.015616,0.08686400000000001,-1.4332559999999999,3
2024-06-14 13:03:01.627,18.34,-127.54,-0.56,-0.017567999999999997,0.063928,-1.43228,3
2024-06-14 13:03:01.631,20.44,-136.08,-1.4,-0.022448,0.06978399999999998,-1.515728,3
2024-06-14 13:03:01.636,23.73,-147.77,-2.1,-0.03172,0.024887999999999997,-1.548912,3
2024-06-14 13:03:01.641,24.36,-159.88,-1.96,-0.023424,-0.016104,-1.5176800000000001,3
2024-06-14 13:03:01.646,24.57,-173.81,-2.03,-0.02684,-0.035624,-1.5240239999999998,3
2024-06-14 13:03:01.651,21.14,-189.56,-1.82,-0.038552,-0.060512,-1.592344,3
2024-06-14 13:03:01.656,22.19,-201.32,-1.89,-0.052216,-0.057095999999999994,-1.651392,3
2024-06-14 13:03:01.660,20.51,-216.51,-1.12,-0.043432000000000005,-0.06783199999999999,-1.6718879999999998,3
2024-06-14 13:03:01.665,17.71,-233.03,-0.21,-0.061488,-0.072712,-1.749968,3
2024-06-14 13:03:01.670,13.79,-251.16,0.63,-0.07076,-0.08930400000000001,-1.8055999999999999,3
2024-06-14 13:03:01.675,8.47,-271.04,1.89,-0.087352,-0.164456,-1.813896,3
2024-06-14 13:03:01.680,2.45,-293.86,4.83,-0.110776,-0.264984,-2.0510639999999998,3
2024-06-14 13:03:01.685,-7.28,-308.98,8.68,-0.13810399999999998,-0.311832,-1.8846559999999999,4
2024-06-14 13:03:01.689,-13.72,-332.15,13.65,-0.122,-0.33915999999999996,-1.9534639999999999,4
2024-06-14 13:03:01.694,-22.19,-352.59,18.69,-0.135176,-0.337696,-2.0593600000000003,4
2024-06-14 13:03:01.699,-28.56,-374.29,22.82,-0.149816,-0.340624,-2.130608,4
2024-06-14 13:03:01.704,-30.94,-404.53,27.02,-0.169336,-0.315248,-2.45708,4
2024-06-14 13:03:01.709,-33.74,-424.13,30.03,-0.19276,-0.28108799999999995,-2.460496,4
2024-06-14 13:03:01.714,-30.94,-453.11,31.85,-0.17372800000000002,-0.23668,-2.567856,4
2024-06-14 13:03:01.718,-19.74,-479.99,32.41,-0.035135999999999994,-0.193248,-2.95972,4
2024-06-14 13:03:01.723,-3.08,-501.13,32.62,0.056119999999999996,-0.252784,-3.331576,4
2024-06-14 13:03:01.728,8.26,-520.59,33.11,0.16250399999999998,-0.34892,-3.6087599999999997,4
2024-06-14 13:03:01.733,22.61,-535.01,34.37,0.30744,-0.41577600000000003,-3.703432,4
2024-06-14 13:03:01.738,50.33,-546.28,35.7,0.392352,-0.45920799999999995,-3.749792,4
2024-06-14 13:03:01.743,91.21,-551.95,37.66,0.38308,-0.49776,-3.654632,4
2024-06-14 13:03:01.747,139.23,-551.81,38.15,0.285968,-0.58804,-3.465776,4
2024-06-14 13:03:01.752,187.74,-539.42,47.32,0.137616,-0.5856,-3.4335679999999997,4
2024-06-14 13:03:01.757,225.96,-513.38,65.73,0.304024,-0.357704,-3.6307199999999997,4
2024-06-14 13:03:01.762,238.35,-497.56,80.78,0.162992,0.035624,-3.8166480000000003,4
2024-06-14 13:03:01.767,230.86,-489.65,90.79,-0.23082399999999997,0.218136,-3.98696,4
2024-06-14 13:03:01.772,210.77,-485.8,100.03,-0.8988959999999999,0.12980799999999998,-3.8908240000000003,4
2024-06-14 13:03:01.776,187.67,-472.15,113.96,-1.423984,-0.042944,-3.6878159999999998,4
2024-06-14 13:03:01.781,160.3,-454.3,129.22,-1.889048,-0.22350399999999998,-3.362808,4
2024-06-14 13:03:01.786,130.27,-442.89,145.46,-2.178432,-0.28645600000000004,-3.193472,4
2024-06-14 13:03:01.791,109.62,-462.14,163.03,-2.412672,-0.285968,-3.0768400000000002,4
2024-06-14 13:03:01.796,78.61,-495.04,174.79,-2.331176,-0.07564,-2.3458159999999997,4
2024-06-14 13:03:01.801,45.43,-557.2,177.24,-1.7485039999999998,-0.022936,-1.3864079999999999,4
2024-06-14 13:03:01.805,20.58,-640.22,167.58,-1.111176,-0.26156799999999997,-0.541192,4
2024-06-14 13:03:01.810,25.69,-506.66,153.72,-0.843752,-0.235216,0.048312,4
2024-06-14 13:03:01.815,40.39,-379.75,124.46,-1.808528,-0.46799199999999996,0.00732,4
2024-06-14 13:03:01.820,28.77,-249.48,95.2,-2.5014879999999997,-0.44652,-0.8110559999999999,4
2024-06-14 13:03:01.825,6.72,-78.89,58.31,-2.863096,0.29377600000000004,-0.15176800000000001,4
2024-06-14 13:03:01.830,19.25,55.93,25.48,-2.616656,0.19422399999999998,-0.633912,4
2024-06-14 13:03:01.834,4.06,172.69,-24.85,-2.275544,0.28889600000000004,-0.60024,4
2024-06-14 13:03:01.839,-18.41,242.83,-69.86,-1.9466320000000001,0.28938400000000003,-0.946232,4
2024-06-14 13:03:01.844,-64.12,327.81,-102.97,-1.6084479999999999,0.13663999999999998,-1.60796,4
2024-06-14 13:03:01.849,-90.44,344.4,-123.62,-1.441552,0.09759999999999999,-1.159488,4
2024-06-14 13:03:01.854,-113.12,367.01,-132.93,-1.38348,-0.076616,-1.456192,4
2024-06-14 13:03:01.859,-124.6,352.59,-136.71,-1.3790879999999999,-0.27132799999999996,-1.391288,4
2024-06-14 13:03:01.863,-134.4,356.93,-136.78,-1.335656,-0.382592,-1.042368,4
2024-06-14 13:03:01.868,-132.09,347.13,-126.63,-1.265384,-0.46115999999999996,-0.981856,4
2024-06-14 13:03:01.873,-122.15,345.38,-111.16,-1.185352,-0.538264,-0.71004,4
2024-06-14 13:03:01.878,-103.18,341.04,-90.44,-1.115568,-0.598288,-0.6895439999999999,4
2024-06-14 13:03:01.883,-80.71,340.97,-70.21,-0.959896,-0.8349679999999999,-0.7129679999999999,4
2024-06-14 13:03:01.888,-55.23,343.7,-53.06,-0.9384239999999999,-0.687592,-0.703696,4
2024-06-14 13:03:01.892,-27.72,346.08,-32.34,-0.8418,-0.672464,-0.7139439999999999,4
2024-06-14 13:03:01.897,-0.35,349.65,-12.74,-0.751032,-0.637816,-0.720288,4
2024-06-14 13:03:01.902,25.48,354.06,5.67,-0.6846639999999999,-0.57584,-0.7373679999999999,4
2024-06-14 13:03:01.907,48.37,358.68,22.4,-0.633424,-0.491904,-0.755424,4
2024-06-14 13:03:01.912,67.13,363.44,36.82,-0.584624,-0.391864,-0.7768959999999999,4
2024-06-14 13:03:01.917,79.94,367.57,48.37,-0.54412,-0.27620799999999995,-0.8164239999999999,4
2024-06-14 13:03:01.921,87.36,370.86,56.91,-0.515816,-0.172264,-0.860832,4
2024-06-14 13:03:01.926,88.69,373.38,62.51,-0.480192,-0.077104,-0.915488,4
2024-06-14 13:03:01.931,85.05,374.99,65.59,-0.447496,-0.002928,-0.969656,4
2024-06-14 13:03:01.936,76.51,375.62,66.78,-0.40650400000000003,0.06344,-1.020896,4
2024-06-14 13:03:01.941,65.24,375.62,66.36,-0.372832,0.102968,-1.079944,4
2024-06-14 13:03:01.946,52.22,374.99,64.89,-0.34550400000000003,0.128832,-1.139968,4
2024-06-14 13:03:01.950,38.71,374.43,62.93,-0.312808,0.14103200000000002,-1.185352,4
2024-06-14 13:03:01.955,25.62,373.8,60.55,-0.28450400000000003,0.137616,-1.22,4
2024-06-14 13:03:01.960,14.7,373.73,57.96,-0.26449599999999995,0.122488,-1.25172,4
2024-06-14 13:03:01.965,6.58,374.36,55.79,-0.245952,0.09467199999999999,-1.296616,4
2024-06-14 13:03:01.970,1.89,375.76,53.62,-0.227896,0.07027199999999999,-1.3488319999999998,4
2024-06-14 13:03:01.975,0.49,377.44,51.52,-0.213256,0.037088,-1.402024,4
2024-06-14 13:03:01.979,2.31,379.47,49.42,-0.20105599999999998,0.016104,-1.464,4
2024-06-14 13:03:01.984,6.93,381.22,47.11,-0.183976,-0.006344,-1.532808,4
2024-06-14 13:03:01.989,13.23,383.18,44.38,-0.170312,-0.018056000000000003,-1.58844,4
2024-06-14 13:03:01.994,20.65,384.72,40.95,-0.160552,-0.02684,-1.6523679999999998,4
2024-06-14 13:03:01.999,28.63,386.26,36.96,-0.15176800000000001,-0.031232,-1.7202,4
2024-06-14 13:03:02.004,36.33,387.17,32.41,-0.13907999999999998,-0.016104,-1.7885199999999999,4
2024-06-14 13:03:02.008,43.12,387.52,26.95,-0.12444,-0.0034159999999999998,-1.8675760000000001,4
2024-06-14 13:03:02.013,48.3,387.38,20.58,-0.106384,0.012199999999999999,-1.94956,4
2024-06-14 13:03:02.018,52.08,387.03,13.16,-0.08637600000000001,0.034648,-2.03496,4
2024-06-14 13:03:02.023,54.25,386.05,5.04,-0.06344,0.049288,-2.141832,4
2024-06-14 13:03:02.028,55.37,384.58,-3.71,-0.032208,0.059048,-2.2447999999999997,4
2024-06-14 13:03:02.033,55.51,383.32,-12.67,0.008783999999999998,0.057583999999999996,-2.375096,4
2024-06-14 13:03:02.037,55.79,381.78,-21.63,0.061,0.042944,-2.49856,4
2024-06-14 13:03:02.042,56.28,379.26,-30.45,0.120048,0.01952,-2.646424,4
2024-06-14 13:03:02.047,57.68,376.39,-39.13,0.19032,-0.011712,-2.8030720000000002,4
2024-06-14 13:03:02.052,59.71,374.08,-47.88,0.27864799999999995,-0.034159999999999996,-2.9587440000000003,4
2024-06-14 13:03:02.057,61.81,372.68,-56.63,0.371368,-0.044408,-3.1012399999999998,4
2024-06-14 13:03:02.062,63.7,372.54,-65.73,0.48165600000000003,-0.050263999999999996,-3.229096,4
2024-06-14 13:03:02.066,66.71,374.5,-75.11,0.6114639999999999,-0.06539199999999999,-3.349144,4
2024-06-14 13:03:02.071,70.56,378.21,-84.91,0.7622559999999999,-0.093208,-3.461872,4
2024-06-14 13:03:02.076,75.11,383.67,-94.78,0.941352,-0.1464,-3.564352,4
2024-06-14 13:03:02.081,78.61,390.74,-104.09,1.1541199999999998,-0.22106399999999998,-3.65756,4
2024-06-14 13:03:02.086,80.85,398.16,-111.65,1.392752,-0.30012,-3.7512559999999997,4
2024-06-14 13:03:02.091,81.76,405.3,-116.69,1.651392,-0.38064,-3.8307999999999995,4
2024-06-14 13:03:02.095,82.18,411.81,-119.21,1.940776,-0.421144,-3.8293359999999996,4
2024-06-14 13:03:02.100,82.74,416.92,-120.19,2.24236,-0.423096,-3.76492,4
2024-06-14 13:03:02.105,85.05,419.58,-120.82,2.548336,-0.369904,-3.6136399999999997,4
2024-06-14 13:03:02.110,87.22,417.76,-122.85,2.835768,-0.31964,-3.39648,4
2024-06-14 13:03:02.115,85.19,409.92,-126.7,3.1100239999999997,-0.288408,-3.143696,4
2024-06-14 13:03:02.120,75.11,394.03,-129.99,3.408192,-0.30109600000000003,-2.8782240000000003,4
2024-06-14 13:03:02.124,57.82,374.08,-133.49,3.743448,-0.3538,-2.508808,4
2024-06-14 13:03:02.129,34.3,350.35,-130.41,4.265608,-0.42456,-2.1203600000000002,4
2024-06-14 13:03:02.134,7.98,325.08,-121.38,4.842424,-0.486536,-1.7094639999999999,4
2024-06-14 13:03:02.139,-12.95,295.54,-108.43,5.410456,-0.5289919999999999,-1.362496,4
2024-06-14 13:03:02.144,-18.9,261.87,-90.93,6.028264,-0.569984,-0.9433039999999999,4
2024-06-14 13:03:02.149,0.07,218.96,-67.76,6.464536,-0.662704,-0.637816,4
2024-06-14 13:03:02.153,45.57,166.95,-37.73,6.512848,-0.759328,-0.68808,4
2024-06-14 13:03:02.158,89.46,102.9,-6.51,6.271287999999999,-0.6841759999999999,-0.889624,4
2024-06-14 13:03:02.163,114.45,26.53,20.86,5.8301359999999995,-0.445544,-0.997472,4
2024-06-14 13:03:02.168,117.18,-53.97,41.02,5.262104,-0.16006399999999998,-1.0004,4
2024-06-14 13:03:02.173,100.52,-130.76,52.5,4.65308,0.035624,-1.01748,4
2024-06-14 13:03:02.178,71.47,-197.4,56.21,4.07724,0.116144,-1.127768,4
2024-06-14 13:03:02.182,38.01,-251.3,55.65,3.5428800000000003,0.0366,-1.347856,4
2024-06-14 13:03:02.187,8.82,-292.53,54.88,3.0456079999999996,-0.10736,-1.6138160000000001,4
2024-06-14 13:03:02.192,-403.55,-302.54,-135.73,-3.3916,5.782312,-10.102088,4
