time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:05.304,-210.10500000000002,-243.14499999999998,-60.13,-4.745799999999999,-0.278404,0.03904000000000002,1
2024-06-14 09:34:05.308,-195.44,-315.77,-49.245000000000005,-1.9173520000000002,-0.051728,-1.7177600000000002,1
2024-06-14 09:34:05.313,-172.2,-322.945,-57.33,0.20715599999999998,-0.380884,-2.161108,1
2024-06-14 09:34:05.318,-117.18,-325.78,-82.91499999999999,2.088152,-0.44310399999999994,-1.642364,1
2024-06-14 09:34:05.323,-59.5,-322.035,-113.715,2.096936,-0.22521200000000002,-1.70556,1
2024-06-14 09:34:05.328,12.53,-295.155,-132.16000000000003,0.548512,-0.13663999999999998,-2.034716,1
2024-06-14 09:34:05.332,59.254999999999995,-271.07500000000005,-136.07999999999998,-0.662704,0.271328,-1.92516,1
2024-06-14 09:34:05.337,59.185,-253.85500000000002,-121.41499999999999,-0.673196,0.7488360000000001,-1.9327239999999999,1
2024-06-14 09:34:05.342,36.68,-245.63,-90.965,-0.13127199999999997,0.818376,-1.8038919999999998,1
2024-06-14 09:34:05.347,16.625,-246.54,-56.980000000000004,0.2501,0.76982,-1.652124,1
2024-06-14 09:34:05.352,6.65,-246.19,-28.07,0.18519599999999997,0.6490400000000001,-1.5533039999999998,1
2024-06-14 09:34:05.357,2.31,-243.565,-6.02,-0.15982,0.429684,-1.4457,1
2024-06-14 09:34:05.361,-6.09,-234.36,7.3149999999999995,-0.26571599999999995,0.14274,-1.4169079999999998,1
2024-06-14 09:34:05.366,-7.0,-218.75,9.03,-0.13541999999999998,-0.19324799999999998,-1.371524,2
2024-06-14 09:34:05.371,-3.08,-206.5,-3.2899999999999996,-0.057583999999999996,-0.42065600000000003,-1.3646919999999998,2
2024-06-14 09:34:05.376,1.645,-198.485,-23.695,-0.011956000000000001,-0.460184,-1.441064,2
2024-06-14 09:34:05.381,6.755000000000001,-187.39,-41.685,-0.032696,-0.31354000000000004,-1.441064,2
2024-06-14 09:34:05.385,8.190000000000001,-174.57999999999998,-50.715,-0.0068319999999999995,-0.025619999999999997,-1.485716,2
2024-06-14 09:34:05.390,5.32,-155.22500000000002,-48.370000000000005,0.02196,0.167384,-1.47986,2
2024-06-14 09:34:05.395,0.07,-136.465,-35.665,-0.0048800000000000015,0.26815599999999995,-1.3539559999999997,2
2024-06-14 09:34:05.400,-3.8149999999999995,-119.17500000000001,-19.705,-0.03294,0.23765599999999998,-1.308328,2
2024-06-14 09:34:05.405,-8.61,-98.875,-8.05,-0.03538,0.053924,-1.270508,2
2024-06-14 09:34:05.410,-13.825,-76.58,-5.635,-0.033915999999999995,0.047335999999999975,-1.299788,2
2024-06-14 09:34:05.414,-9.905000000000001,-55.230000000000004,-10.115,0.021472,-0.296948,-1.179252,2
2024-06-14 09:34:05.419,-5.075,-45.92,-15.715,0.12614799999999998,-0.059292,-1.2029200000000002,2
2024-06-14 09:34:05.424,-1.6099999999999999,-36.26,-14.805,0.009760000000000001,0.054412,-1.104832,2
2024-06-14 09:34:05.429,-1.9249999999999998,-32.339999999999996,-8.925,-0.11809599999999999,0.07539599999999999,-1.0091839999999999,2
2024-06-14 09:34:05.434,-2.52,-27.615000000000002,-3.955,-0.08759600000000001,0.016836,-1.00406,2
2024-06-14 09:34:05.438,-2.135,-24.43,-2.765,-0.020007999999999998,-0.061487999999999994,-1.0216279999999998,2
2024-06-14 09:34:05.443,-0.525,-22.33,-4.655,-0.009271999999999999,-0.076128,-1.0309,2
2024-06-14 09:34:05.448,-0.245,-20.545,-5.53,-0.042943999999999996,-0.04148,-1.0187,2
2024-06-14 09:34:05.453,-0.385,-19.005000000000003,-4.165,-0.06783199999999999,-0.006588,-1.0155279999999998,2
2024-06-14 09:34:05.458,-0.525,-17.884999999999998,-2.205,-0.057583999999999996,-0.00976,-1.018212,2
2024-06-14 09:34:05.463,-0.7,-17.465,-1.54,-0.046848,-0.036356,-1.020408,2
2024-06-14 09:34:05.467,-0.7,-17.815,-1.435,-0.043676000000000006,-0.042943999999999996,-1.0126,2
2024-06-14 09:34:05.472,-0.9450000000000001,-17.22,-1.26,-0.04758,-0.026595999999999998,-1.0018639999999999,2
2024-06-14 09:34:05.477,-1.155,-17.115000000000002,-0.7,-0.051727999999999996,-0.023424,-1.005768,2
2024-06-14 09:34:05.482,-1.19,-17.534999999999997,-0.17500000000000002,-0.049288,-0.023424,-1.011136,2
2024-06-14 09:34:05.487,-1.365,-18.585,-0.315,-0.04367599999999999,-0.02806,-1.013576,2
2024-06-14 09:34:05.491,-1.505,-18.83,-0.315,-0.047091999999999995,-0.03172,-1.007476,2
2024-06-14 09:34:05.496,-1.6800000000000002,-19.04,-0.17500000000000002,-0.050264,-0.02928,-1.0030839999999999,2
2024-06-14 09:34:05.501,-1.82,-19.215,-0.07,-0.045871999999999996,-0.028791999999999998,-1.007476,2
2024-06-14 09:34:05.506,-1.8199999999999998,-19.11,0.14,-0.038552,-0.024399999999999998,-1.005036,2
2024-06-14 09:34:05.511,-2.0300000000000002,-18.305,0.21,-0.032208,-0.01952,-1.010648,2
2024-06-14 09:34:05.516,-1.9249999999999998,-18.13,0.21000000000000002,-0.032208,-0.02928,-1.0067439999999999,2
2024-06-14 09:34:05.520,-2.065,-17.815,0.35,-0.035868,-0.024644,-1.0055239999999999,2
2024-06-14 09:34:05.525,-2.2750000000000004,-17.78,0.42,-0.038552,-0.026352,-1.002108,2
2024-06-14 09:34:05.530,-2.205,-17.325,0.385,-0.033916,-0.026108,-1.004548,2
2024-06-14 09:34:05.535,-2.415,-16.415,0.385,-0.027327999999999998,-0.02806,-1.0043039999999999,2
2024-06-14 09:34:05.540,-2.38,-15.995000000000001,0.35,-0.03318399999999999,-0.027327999999999998,-1.003328,2
2024-06-14 09:34:05.545,-2.625,-15.225000000000001,0.35,-0.026108,-0.02318,-1.00406,2
2024-06-14 09:34:05.549,-2.59,-14.315,0.315,-0.028304,-0.029768,-1.00406,2
2024-06-14 09:34:05.554,-3.465,-13.719999999999999,0.245,-0.026352,-0.034892,-0.997228,2
2024-06-14 09:34:05.559,-3.325,-12.39,0.245,-0.026839999999999996,-0.030987999999999995,-1.0030839999999999,2
2024-06-14 09:34:05.564,-3.605,-11.059999999999999,0.385,-0.027084,-0.035624,-1.002596,2
2024-06-14 09:34:05.569,-3.9899999999999998,-9.485,0.27999999999999997,-0.027572,-0.033916,-0.996984,2
2024-06-14 09:34:05.573,-4.655,-7.875,0.245,-0.024644,-0.039040000000000005,-0.9962519999999999,2
2024-06-14 09:34:05.578,-4.865,-6.265000000000001,0.315,-0.024888,-0.038796,-0.996496,2
2024-06-14 09:34:05.583,-5.109999999999999,-4.865,0.42,-0.022935999999999998,-0.038307999999999995,-0.99796,2
2024-06-14 09:34:05.588,-5.6,-3.045,0.7,-0.024399999999999998,-0.032208,-0.996008,2
2024-06-14 09:34:05.593,-6.02,-2.24,0.8049999999999999,-0.027084,-0.036844,-1.00162,2
2024-06-14 09:34:05.598,-6.4399999999999995,-1.225,0.98,-0.021471999999999998,-0.035379999999999995,-0.996496,2
2024-06-14 09:34:05.602,-6.895,-0.385,1.085,-0.022448000000000003,-0.034159999999999996,-1.0018639999999999,2
2024-06-14 09:34:05.607,-7.385,0.13999999999999999,1.12,-0.023668,-0.027327999999999998,-1.0004,2
2024-06-14 09:34:05.612,-7.91,0.8400000000000001,1.155,-0.027816,-0.026108,-1.0004,2
2024-06-14 09:34:05.617,-8.469999999999999,1.26,1.155,-0.022936,-0.030499999999999996,-0.9999119999999999,2
2024-06-14 09:34:05.622,-9.030000000000001,1.995,1.155,-0.021716,-0.027816,-0.9960079999999999,2
2024-06-14 09:34:05.626,-9.205,3.36,1.26,-0.013663999999999999,-0.027327999999999998,-0.9943,2
2024-06-14 09:34:05.631,-8.96,3.99,1.505,-0.017324,-0.026352,-1.001132,2
2024-06-14 09:34:05.636,-8.785,3.4299999999999997,1.8199999999999998,-0.019763999999999997,-0.022204,-0.998204,2
2024-06-14 09:34:05.641,-8.75,2.17,2.065,-0.020496,-0.014884000000000001,-1.0060120000000001,2
2024-06-14 09:34:05.646,-8.225,0.17500000000000002,2.345,-0.026596,-0.017811999999999998,-1.01382,2
2024-06-14 09:34:05.651,-8.015,-1.54,2.8,-0.026596,-0.007320000000000001,-1.0104039999999999,2
2024-06-14 09:34:05.655,-7.734999999999999,-4.2,2.66,-0.029768,-0.010003999999999999,-1.01138,2
2024-06-14 09:34:05.660,-7.244999999999999,-6.93,2.66,-0.03172,-0.0026839999999999998,-1.0177239999999999,2
2024-06-14 09:34:05.665,-6.6850000000000005,-10.29,2.45,-0.028791999999999998,-0.0031720000000000003,-1.018944,2
2024-06-14 09:34:05.670,-6.300000000000001,-13.58,2.31,-0.02928,-0.002196,-1.01626,2
2024-06-14 09:34:05.675,-5.88,-16.73,2.24,-0.031476,0.000488,-1.024068,2
2024-06-14 09:34:05.679,-6.265000000000001,-18.445,2.205,-0.024156,-0.008296,-1.026508,2
2024-06-14 09:34:05.684,1.05,-18.200000000000003,1.645,-0.027572,-0.013176,-1.017236,2
2024-06-14 09:34:05.689,-5.46,-25.97,2.135,-0.02318,-0.010248,-1.028704,2
2024-06-14 09:34:05.692,-4.935,-28.174999999999997,1.96,-0.021228,-0.007076,-1.031632,2
2024-06-14 09:34:05.697,-7.944999999999999,-30.03,1.6800000000000002,-0.016104,-0.013663999999999999,-1.039928,2
2024-06-14 09:34:05.702,-6.6850000000000005,-32.935,1.54,-0.018543999999999998,-0.014884,-1.037,2
2024-06-14 09:34:05.706,-9.065000000000001,-39.025,1.995,-0.015616000000000001,-0.035624,-1.044564,2
2024-06-14 09:34:05.711,-10.43,-44.17,2.45,-0.009028,-0.037332,-1.044076,2
2024-06-14 09:34:05.716,-9.765,-47.040000000000006,2.73,-0.012199999999999999,-0.034404,-1.0509080000000002,2
2024-06-14 09:34:05.721,-13.65,-52.185,3.395,0.0039039999999999995,-0.048799999999999996,-1.047492,3
2024-06-14 09:34:05.726,-16.205,-61.985,2.9749999999999996,-0.006344000000000001,-0.041235999999999995,-1.07116,3
2024-06-14 09:34:05.731,-21.35,-71.435,3.255,0.015371999999999999,-0.02684,-1.1028799999999999,3
2024-06-14 09:34:05.735,-29.994999999999997,-86.41499999999999,0.8400000000000001,0.0024400000000000003,-0.01586,-1.222684,3
2024-06-14 09:34:05.740,-21.840000000000003,-99.68,0.35,-0.025863999999999998,0.056364,-1.404952,3
2024-06-14 09:34:05.745,10.465,-90.23,3.5,-0.049288,0.121512,-1.6130839999999997,3
2024-06-14 09:34:05.750,18.69,-101.32499999999999,3.465,-0.043188,0.042455999999999994,-1.4825439999999999,3
2024-06-14 09:34:05.755,24.535,-111.37,3.115,-0.0183,0.033184,-1.43838,3
2024-06-14 09:34:05.760,31.71,-119.56,4.095,-0.019032,-0.0034160000000000006,-1.488156,3
2024-06-14 09:34:05.764,39.06,-127.61000000000001,4.69,-0.02806,0.076372,-1.575752,3
2024-06-14 09:34:05.769,41.965,-136.71,3.815,-0.023668,0.038307999999999995,-1.52256,3
2024-06-14 09:34:05.774,45.57,-145.53,4.025,-0.01464,0.019520000000000003,-1.547204,3
2024-06-14 09:34:05.779,53.025,-154.66500000000002,4.234999999999999,-0.007807999999999999,0.042212,-1.5633080000000001,3
2024-06-14 09:34:05.784,62.3,-162.64499999999998,4.445,-0.021471999999999998,0.06295200000000001,-1.588196,3
2024-06-14 09:34:05.789,66.045,-172.165,3.71,-0.019520000000000003,0.039284,-1.565016,3
2024-06-14 09:34:05.793,64.575,-182.63,3.01,-0.01342,0.00976,-1.5591599999999999,3
2024-06-14 09:34:05.798,68.565,-193.305,3.08,-0.026108,0.036844,-1.565992,3
2024-06-14 09:34:05.803,72.975,-203.98000000000002,1.96,-0.024155999999999997,0.073932,-1.570384,3
